#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:20.193393624Z,2023-05-31T11:10:20.193393624Z,2023-05-29T12:14:25.294529773Z,90.1879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.193393624Z,2023-05-31T11:10:20.193393624Z,2023-05-29T12:14:27.293659959Z,389.9462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.193393624Z,2023-05-31T11:10:20.193393624Z,2023-05-29T12:14:29.293891191Z,2401.4626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.193393624Z,2023-05-31T11:10:20.193393624Z,2023-05-29T12:14:31.294403872Z,2402.816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.193393624Z,2023-05-31T11:10:20.193393624Z,2023-05-29T12:14:33.293881579Z,2385.3905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.193393624Z,2023-05-31T11:10:20.193393624Z,2023-05-29T12:14:35.29346738Z,2394.792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.193393624Z,2023-05-31T11:10:20.193393624Z,2023-05-29T12:14:37.294107685Z,2396.1088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.193393624Z,2023-05-31T11:10:20.193393624Z,2023-05-29T12:14:39.293879892Z,2429.8646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.193393624Z,2023-05-31T11:10:20.193393624Z,2023-05-29T12:14:41.293728262Z,2388.6232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.193393624Z,2023-05-31T11:10:20.193393624Z,2023-05-29T12:14:43.294462Z,2398.6245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.193393624Z,2023-05-31T11:10:20.193393624Z,2023-05-29T12:14:45.294071991Z,2400.5621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.193393624Z,2023-05-31T11:10:20.193393624Z,2023-05-29T12:14:47.293715004Z,2190.4503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.193393624Z,2023-05-31T11:10:20.193393624Z,2023-05-29T12:14:49.297233944Z,2411.3326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.193393624Z,2023-05-31T11:10:20.193393624Z,2023-05-29T12:14:51.297166135Z,2409.2138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.193393624Z,2023-05-31T11:10:20.193393624Z,2023-05-29T12:14:53.293810281Z,2399.1714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.193393624Z,2023-05-31T11:10:20.193393624Z,2023-05-29T12:14:55.293543776Z,2391.5853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
