#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:03.846458899Z,2023-05-31T11:10:03.846458899Z,2023-05-29T03:51:56.08794556Z,102.495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.846458899Z,2023-05-31T11:10:03.846458899Z,2023-05-29T03:51:58.087740021Z,1316.1576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.846458899Z,2023-05-31T11:10:03.846458899Z,2023-05-29T03:52:00.088284878Z,2389.35,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.846458899Z,2023-05-31T11:10:03.846458899Z,2023-05-29T03:52:02.087637066Z,2390.3321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.846458899Z,2023-05-31T11:10:03.846458899Z,2023-05-29T03:52:04.087745619Z,2402.7277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.846458899Z,2023-05-31T11:10:03.846458899Z,2023-05-29T03:52:06.088316336Z,2245.2912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.846458899Z,2023-05-31T11:10:03.846458899Z,2023-05-29T03:52:08.087558791Z,2384.9984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.846458899Z,2023-05-31T11:10:03.846458899Z,2023-05-29T03:52:10.088324005Z,2398.1459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.846458899Z,2023-05-31T11:10:03.846458899Z,2023-05-29T03:52:12.088094757Z,2387.1245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
,,0,2023-05-24T11:10:03.846458899Z,2023-05-31T11:10:03.846458899Z,2023-05-29T03:52:14.087720614Z,2396.8071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (506),3717823,506
