#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:02.749676185Z,2023-05-31T11:10:02.749676185Z,2023-05-29T10:31:43.393591731Z,5297.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.749676185Z,2023-05-31T11:10:02.749676185Z,2023-05-29T10:31:45.393225785Z,5753.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.749676185Z,2023-05-31T11:10:02.749676185Z,2023-05-29T10:31:47.393269592Z,5920.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.749676185Z,2023-05-31T11:10:02.749676185Z,2023-05-29T10:31:49.392986489Z,5995.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.749676185Z,2023-05-31T11:10:02.749676185Z,2023-05-29T10:31:51.393004345Z,6067.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.749676185Z,2023-05-31T11:10:02.749676185Z,2023-05-29T10:31:53.39696336Z,6178.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.749676185Z,2023-05-31T11:10:02.749676185Z,2023-05-29T10:31:55.397159213Z,6537.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.749676185Z,2023-05-31T11:10:02.749676185Z,2023-05-29T10:31:57.393147049Z,6636.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.749676185Z,2023-05-31T11:10:02.749676185Z,2023-05-29T10:31:59.393120125Z,6640.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.749676185Z,2023-05-31T11:10:02.749676185Z,2023-05-29T10:32:01.392797331Z,6644.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.749676185Z,2023-05-31T11:10:02.749676185Z,2023-05-29T10:32:03.392398575Z,6641.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.749676185Z,2023-05-31T11:10:02.749676185Z,2023-05-29T10:32:05.393190468Z,6872.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.749676185Z,2023-05-31T11:10:02.749676185Z,2023-05-29T10:32:07.392875535Z,7027.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.749676185Z,2023-05-31T11:10:02.749676185Z,2023-05-29T10:32:09.392512581Z,7034.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.749676185Z,2023-05-31T11:10:02.749676185Z,2023-05-29T10:32:11.393368996Z,7038.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.749676185Z,2023-05-31T11:10:02.749676185Z,2023-05-29T10:32:13.392819806Z,7033.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.749676185Z,2023-05-31T11:10:02.749676185Z,2023-05-29T10:32:15.392660759Z,7266.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.749676185Z,2023-05-31T11:10:02.749676185Z,2023-05-29T10:32:17.392460901Z,7401.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.749676185Z,2023-05-31T11:10:02.749676185Z,2023-05-29T10:32:19.393363628Z,7407.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.749676185Z,2023-05-31T11:10:02.749676185Z,2023-05-29T10:32:21.392766018Z,7407.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.749676185Z,2023-05-31T11:10:02.749676185Z,2023-05-29T10:32:23.392425435Z,7404.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.749676185Z,2023-05-31T11:10:02.749676185Z,2023-05-29T10:32:25.393310022Z,7628.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
