#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:50:15.281759827Z,7046.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:50:17.282074759Z,7050.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:50:19.281836463Z,7387.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:50:21.281517734Z,7418.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:50:23.282212428Z,7418.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:50:26.282100791Z,7418.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:50:27.286818911Z,7411.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:50:30.281535364Z,7748.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:50:32.285260167Z,7778.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:50:34.281892628Z,7778.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:50:36.281714873Z,7778.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:50:38.281422794Z,7775.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:50:40.282238161Z,7932.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:50:42.282104348Z,8112.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:50:44.28523677Z,8142.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:50:46.281994515Z,8142.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:50:48.284992283Z,8142.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:50:50.293250663Z,8212.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:50:52.281794209Z,8478.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:50:54.285255382Z,8508.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:50:56.296957894Z,8508.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:50:58.285201421Z,8508.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:51:00.285110497Z,8507.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:51:02.281854611Z,8841.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:51:04.28154547Z,8841.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:51:06.282205142Z,8841.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:51:08.281935473Z,8841.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:51:10.281695964Z,8591.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:51:12.282773609Z,2923.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:51:14.281640991Z,2932.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.646547427Z,2023-05-31T11:10:06.646547427Z,2023-05-29T02:51:15.880910567Z,32.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
