#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:00.23459935Z,2023-05-31T11:10:00.23459935Z,2023-05-29T03:39:15.413064929Z,105.035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.23459935Z,2023-05-31T11:10:00.23459935Z,2023-05-29T03:39:17.407779477Z,2414.5898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.23459935Z,2023-05-31T11:10:00.23459935Z,2023-05-29T03:39:19.407667313Z,2395.7714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.23459935Z,2023-05-31T11:10:00.23459935Z,2023-05-29T03:39:21.408217021Z,2401.9214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.23459935Z,2023-05-31T11:10:00.23459935Z,2023-05-29T03:39:23.407794869Z,2398.2357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.23459935Z,2023-05-31T11:10:00.23459935Z,2023-05-29T03:39:25.40746509Z,2234.9483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.23459935Z,2023-05-31T11:10:00.23459935Z,2023-05-29T03:39:27.408284887Z,2373.1527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.23459935Z,2023-05-31T11:10:00.23459935Z,2023-05-29T03:39:29.407885577Z,2404.4579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.23459935Z,2023-05-31T11:10:00.23459935Z,2023-05-29T03:39:31.40760678Z,2409.2013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.23459935Z,2023-05-31T11:10:00.23459935Z,2023-05-29T03:39:33.408404889Z,2397.83,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
