#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:46.826960365Z,2023-05-31T11:42:46.826960365Z,2023-05-29T18:19:10.829366882Z,156.8284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.826960365Z,2023-05-31T11:42:46.826960365Z,2023-05-29T18:19:12.830117079Z,147.7963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.826960365Z,2023-05-31T11:42:46.826960365Z,2023-05-29T18:19:14.830467582Z,141.4165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.826960365Z,2023-05-31T11:42:46.826960365Z,2023-05-29T18:19:16.82943747Z,150.4798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.826960365Z,2023-05-31T11:42:46.826960365Z,2023-05-29T18:19:18.830196496Z,148.7145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.826960365Z,2023-05-31T11:42:46.826960365Z,2023-05-29T18:19:20.830568709Z,149.946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.826960365Z,2023-05-31T11:42:46.826960365Z,2023-05-29T18:19:23.829813285Z,149.7698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.826960365Z,2023-05-31T11:42:46.826960365Z,2023-05-29T18:19:25.829923749Z,153.9211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.826960365Z,2023-05-31T11:42:46.826960365Z,2023-05-29T18:19:27.82965756Z,155.2269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.826960365Z,2023-05-31T11:42:46.826960365Z,2023-05-29T18:19:29.830394514Z,151.7733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.826960365Z,2023-05-31T11:42:46.826960365Z,2023-05-29T18:19:31.830233917Z,151.6274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.826960365Z,2023-05-31T11:42:46.826960365Z,2023-05-29T18:19:33.830067621Z,149.8248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.826960365Z,2023-05-31T11:42:46.826960365Z,2023-05-29T18:19:35.829436158Z,155.5874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.826960365Z,2023-05-31T11:42:46.826960365Z,2023-05-29T18:19:37.833114107Z,153.8012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.826960365Z,2023-05-31T11:42:46.826960365Z,2023-05-29T18:19:39.833587291Z,154.0568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
