#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:24:28.513158917Z,473.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:24:30.51326925Z,473.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:24:32.512936119Z,475.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:24:34.512753852Z,474.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:24:36.513391432Z,712.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:24:38.513249607Z,712.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:24:40.512922115Z,713.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:24:42.51248913Z,713.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:24:44.513156881Z,713.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:24:46.512727686Z,714.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:24:49.513184914Z,714.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:24:51.512914535Z,715.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:24:53.512587843Z,715.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:24:55.513364467Z,716.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:24:57.513035533Z,716.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:24:59.512676089Z,716.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:25:01.512771466Z,718.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:25:03.513232674Z,717.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:25:05.513060189Z,669.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:25:07.512754368Z,670.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:25:09.51263893Z,670.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:25:11.513246853Z,670.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:25:13.513176643Z,671.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:25:15.512907374Z,671.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:25:17.51255956Z,671.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:25:19.513200997Z,672.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:25:21.51319866Z,672.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:25:23.512925583Z,674.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:25:25.513255502Z,673.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:25:27.513415705Z,624.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:25:29.512613344Z,623.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:25:32.512790978Z,624.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:25:34.512451157Z,624.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:25:36.51322434Z,626.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:25:38.513451534Z,625.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:25:40.513087476Z,609.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:25:42.51253406Z,609.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:25:44.51318238Z,609.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:25:46.512896329Z,609.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:25:48.513008659Z,609.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
,,0,2023-05-24T11:42:45.460715249Z,2023-05-31T11:42:45.460715249Z,2023-05-29T15:25:50.512597389Z,610.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452401) (3269),3011580,3269
