#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:27:52.61605759Z,157.1083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:27:54.615759401Z,150.8051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:27:56.615493912Z,152.7988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:27:58.621119035Z,145.3608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:00.617020988Z,148.0914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:02.625284885Z,149.2496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:04.615901943Z,156.6184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:06.616353941Z,158.0204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:08.616056944Z,156.5705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:10.615746435Z,158.7347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:12.61558165Z,157.1617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:15.616500109Z,162.5463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:17.617139828Z,121.7282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:19.616954398Z,152.684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:21.617189801Z,154.8741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:23.618224009Z,155.2581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:25.615640177Z,152.86,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:27.617413598Z,151.646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:29.617316465Z,153.3762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:31.617344016Z,146.1688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:33.615997591Z,155.4705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:35.615629466Z,159.6836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:37.615481948Z,163.1901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:39.617474759Z,151.0786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:41.617236395Z,148.1856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:43.615791271Z,149.577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:45.616450505Z,153.8297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:47.616699765Z,159.7432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:49.61870817Z,151.6753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:51.617237622Z,146.3664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:53.62519241Z,154.7062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:55.617234316Z,151.0521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:57.616277561Z,162.2138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:28:59.617045011Z,153.1914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:29:01.61598984Z,148.7327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:29:03.621249725Z,150.5314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:29:05.615899562Z,151.2935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:29:07.617253367Z,157.0826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:29:09.623187961Z,143.0784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:29:11.618446984Z,152.8881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:29:13.615605729Z,150.8078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:29:15.617154356Z,148.6233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:29:17.615848129Z,151.7122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:29:19.615483392Z,156.8096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:29:21.617364487Z,143.7395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:29:23.615958304Z,155.0291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:29:25.621107945Z,151.0146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
,,0,2023-05-24T11:42:45.035557313Z,2023-05-31T11:42:45.035557313Z,2023-05-29T02:29:27.617136996Z,152.819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452394) (1614),2968699,1614
