#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:18:24.830009746Z,475.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:18:26.829780849Z,477.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:18:28.829584112Z,479.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:18:30.83012923Z,480.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:18:33.830360931Z,481.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:18:35.830616918Z,481.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:18:37.831219926Z,482.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:18:39.830094077Z,718.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:18:41.829922029Z,717.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:18:43.83092349Z,720.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:18:45.829644094Z,719.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:18:47.830135677Z,720.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:18:49.829768701Z,720.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:18:51.829518249Z,720.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:18:53.830092043Z,721.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:18:55.829821149Z,722.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:18:57.829948528Z,721.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:18:59.830266313Z,721.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:19:02.832499342Z,724.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:19:04.829737365Z,725.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:19:06.829713658Z,725.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:19:08.833547797Z,724.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:19:10.829366882Z,726.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:19:12.830117079Z,725.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:19:14.830467582Z,675.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:19:16.82943747Z,675.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:19:18.830196496Z,672.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:19:20.830568709Z,676.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:19:23.829813285Z,677.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:19:25.829923749Z,676.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:19:27.82965756Z,677.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:19:29.830394514Z,677.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:19:31.830233917Z,677.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:19:33.830067621Z,677.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:19:35.829436158Z,679.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:19:37.833114107Z,680.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:19:39.833587291Z,679.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
,,0,2023-05-24T11:42:46.81208817Z,2023-05-31T11:42:46.81208817Z,2023-05-29T18:19:41.830073443Z,629.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452487) (4619),2192140,4619
