#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:43:07.455187595Z,474.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:43:09.454451001Z,476.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:43:11.454510223Z,477.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:43:13.455144624Z,476.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:43:15.45530592Z,476.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:43:17.455442444Z,478.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:43:20.457167232Z,478.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:43:22.454851666Z,478.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:43:24.454522976Z,479.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:43:26.455325423Z,481.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:43:28.45460858Z,482.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:43:30.455154668Z,482.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:43:32.454959772Z,483.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:43:34.454644733Z,482.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:43:36.454436296Z,482.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:43:38.455711279Z,483.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:43:40.456360991Z,485.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:43:42.454512141Z,484.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:43:44.455287537Z,486.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:43:46.456379814Z,485.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:43:48.455156285Z,721.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:43:50.455111854Z,722.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:43:52.454806775Z,722.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:43:54.454836827Z,720.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:43:57.45519175Z,724.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:43:59.45487061Z,723.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:44:01.454635764Z,724.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:44:03.455359298Z,726.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:44:05.455043219Z,725.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:44:07.454634836Z,727.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:44:09.454370909Z,727.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:44:11.455054353Z,726.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:44:13.454869148Z,725,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:44:15.454470816Z,727.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:44:17.455098617Z,728.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:44:19.454644604Z,729.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:44:21.454580163Z,728.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:44:23.457120107Z,678.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:44:25.454967628Z,680.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:44:27.454656799Z,677.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:44:29.454658011Z,681.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:44:31.455351585Z,680.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:44:33.454822369Z,681.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:44:35.454610593Z,683.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:44:38.454370058Z,679.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.13546814Z,2023-05-31T11:42:47.13546814Z,2023-05-29T19:44:40.455142394Z,678.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
