#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:36:32.503980312Z,154.4453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:36:34.503606401Z,152.8287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:36:36.503656903Z,159.1319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:36:38.504367746Z,150.1138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:36:40.503850828Z,156.1517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:36:43.503705906Z,155.0459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:36:45.503476626Z,160.3495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:36:47.50428922Z,158.5127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:36:49.503730838Z,155.0343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:36:51.505257594Z,153.5586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:36:53.503930906Z,154.1528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:36:55.504026664Z,148.2969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:36:57.503377927Z,153.0008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:36:59.504006692Z,154.2489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:01.504119259Z,155.4347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:03.503479851Z,153.7464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:05.504182106Z,152.8635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:07.503882498Z,154.7287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:09.503641491Z,151.389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:11.503498877Z,157.3898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:14.504347065Z,157.4193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:16.50389872Z,152.9566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:18.503695782Z,148.9516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:20.504245889Z,144.4506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:22.503804902Z,161.2676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:24.50351751Z,150.6203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:26.504109866Z,152.2762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:28.507919177Z,163.2141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:30.503630083Z,147.0791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:32.503428871Z,162.2188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:34.504087908Z,152.6984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:36.50370941Z,155.6846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:38.50358664Z,152.7082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:40.50441371Z,152.2727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:42.504215496Z,145.7125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:44.505446849Z,150.3912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:47.50798437Z,162.9267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:49.505024914Z,148.4873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:51.50886585Z,152.3138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:53.504043613Z,148.6484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:55.503818635Z,149.3221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:57.503504774Z,162.1352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:37:59.504472544Z,153.9133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:38:01.503766839Z,153.1961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:38:03.503424476Z,154.2245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:38:05.504377324Z,154.0013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:38:07.504277088Z,158.7157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
,,0,2023-05-24T11:42:47.024717615Z,2023-05-31T11:42:47.024717615Z,2023-05-29T15:38:10.503870694Z,153.8444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452490) (3276),3477843,3276
