#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:43:35.981368589Z,470.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:43:37.981959679Z,471.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:43:40.981924349Z,471.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:43:42.981509736Z,472.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:43:44.98221576Z,471.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:43:46.982083257Z,474.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:43:48.982713978Z,475.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:43:50.982216482Z,473.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:43:52.981969305Z,477.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:43:54.981657696Z,476.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:43:56.984010654Z,477.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:43:58.985774783Z,476.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:00.981598437Z,478.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:02.982380943Z,479.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:04.981772455Z,479.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:06.982008623Z,478.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:08.981533349Z,479.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:10.982170321Z,480.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:12.981822631Z,480.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:14.981567774Z,481.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:17.981463642Z,717.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:19.982169066Z,717.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:21.981830316Z,720,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:23.981463536Z,719.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:25.982193261Z,718.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:27.981969495Z,719.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:29.981664626Z,720.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:31.982230016Z,721.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:33.98198817Z,721.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:35.981717082Z,721.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:37.981801446Z,721.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:39.981463837Z,720.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:41.98210526Z,723.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:43.981945756Z,723.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:45.981628097Z,723.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:47.98136237Z,673.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:49.981766735Z,675.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:51.981905921Z,674.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:53.981667405Z,675.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:55.982430801Z,676.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:44:57.983021903Z,676.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:45:00.981906379Z,675.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:45:02.98156677Z,676.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:45:04.981422487Z,678.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:45:06.982210624Z,679.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:45:08.982115313Z,678.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:45:10.981448613Z,676.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
,,0,2023-05-24T11:42:47.205776795Z,2023-05-31T11:42:47.205776795Z,2023-05-29T19:45:12.982311193Z,680.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452493) (5382),1979059,5382
