#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:00:47.46023382Z,151.1116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:00:49.460091411Z,147.1416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:00:51.459658593Z,148.5494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:00:53.459824215Z,148.5726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:00:55.461198096Z,152.5557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:00:57.459775297Z,154.9968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:00:59.459418912Z,149.7773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:01.460410582Z,149.0122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:03.460014926Z,149.3562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:05.459649562Z,153.9326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:08.459734017Z,148.5209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:10.460252542Z,148.1603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:12.460355844Z,147.2052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:14.459695462Z,144.471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:16.459289647Z,149.3483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:18.459957018Z,146.9034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:20.459680008Z,158.5343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:22.459328796Z,122.4917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:24.459931365Z,151.6193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:26.459665217Z,151.6247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:28.45944393Z,151.374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:30.459950516Z,155.73,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:32.459671208Z,150.216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:34.459392239Z,152.6414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:36.460218427Z,150.179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:38.459679821Z,149.2787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:40.459991342Z,154.5503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:43.460551848Z,149.113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:45.460405865Z,158.0907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:47.459960962Z,151.9251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:49.461269927Z,148.1841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:51.459970447Z,154.253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:53.461460028Z,149.9653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:55.460351305Z,156.8527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:57.461111622Z,154.1963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:01:59.459922967Z,150.9452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:02:01.459796206Z,150.2721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:02:03.459470539Z,150.4378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:02:05.460131154Z,162.5648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:02:07.459855649Z,151.3059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:02:10.461318977Z,150.0282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:02:12.460064941Z,148.6319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:02:14.460047445Z,154.9818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:02:16.459629906Z,159.8893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:02:18.460302593Z,146.5329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:02:20.460040449Z,150.1511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:02:22.459658732Z,154.7274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
,,0,2023-05-24T11:42:45.746633818Z,2023-05-31T11:42:45.746633818Z,2023-05-29T14:02:24.459369758Z,150.8706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452471) (2773),3942579,2773
