#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T05:59:16.924959172Z,469.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T05:59:18.92477172Z,467.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T05:59:20.925139136Z,470.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T05:59:23.926670052Z,470.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T05:59:27.92453221Z,469.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T05:59:29.929268698Z,472.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T05:59:31.929016583Z,473.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T05:59:34.925394761Z,475.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T05:59:37.924736024Z,474.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T05:59:40.925198314Z,475.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T05:59:42.933262791Z,478.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T05:59:44.924751235Z,476.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T05:59:47.924634756Z,477.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T05:59:49.925378253Z,478.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T05:59:51.926813143Z,476.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T05:59:53.925218354Z,476.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T05:59:55.929088673Z,480.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T05:59:57.929103406Z,480.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T05:59:59.933274185Z,477.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:00:01.924594263Z,482.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:00:03.929097962Z,481.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:00:05.929293131Z,718.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:00:07.925191279Z,720.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:00:09.924528509Z,719.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:00:11.92908205Z,720.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:00:13.924911986Z,719.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:00:15.9243977Z,722.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:00:17.925010012Z,722.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:00:19.924937312Z,722.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:00:21.933047388Z,722.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:00:24.933127043Z,723.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:00:26.92535838Z,721.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:00:28.924656119Z,722.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:00:30.92526529Z,720.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:00:33.929542752Z,723.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:00:35.937277616Z,722.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:00:38.924685605Z,723.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:00:40.929012307Z,723.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:00:42.929365209Z,724.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:00:44.929049909Z,726.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:00:46.933300299Z,725.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:00:48.924655267Z,726.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:00:51.924576515Z,677.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:00:53.924468981Z,677.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:00:55.925259247Z,675.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:00:57.925054361Z,677.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:01:00.929060912Z,677,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:01:03.925107582Z,678.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
,,0,2023-05-24T11:42:45.528636673Z,2023-05-31T11:42:45.528636673Z,2023-05-29T06:01:05.925073801Z,681.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452402) (1992),1664539,1992
