#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:00:24.651688145Z,154.7535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:00:26.651547295Z,148.274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:00:28.652431117Z,156.0645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:00:30.652043485Z,158.1955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:00:32.652298582Z,152.6313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:00:34.651751071Z,145.6959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:00:36.652406817Z,156.9297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:00:38.652027677Z,154.6946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:00:41.651927595Z,151.3995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:00:43.65153768Z,155.4604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:00:45.652418176Z,153.0796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:00:47.652085729Z,151.0051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:00:49.651562505Z,154.0372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:00:51.65138787Z,153.5937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:00:53.652242937Z,152.5478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:00:55.652408269Z,156.5032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:00:57.652630041Z,144.8172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:00:59.652293224Z,156.3437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:01.652056707Z,152.783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:03.652065338Z,159.064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:05.651167196Z,156.1479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:07.651965148Z,158.0602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:09.65156602Z,156.7638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:12.651531166Z,149.6576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:14.652322862Z,149.7916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:16.651798103Z,154.9395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:18.652150081Z,160.002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:20.65196887Z,157.338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:22.651459466Z,150.6873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:24.652242812Z,153.2639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:26.651929011Z,149.4337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:28.651541756Z,158.6757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:30.652229575Z,145.5511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:32.651909118Z,162.1949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:34.651675073Z,155.9864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:36.653289907Z,157.2826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:38.651739425Z,155.0116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:41.652988206Z,155.6078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:43.653221559Z,157.9405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:45.651743444Z,151.1487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:47.653017547Z,154.4736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:49.651386643Z,149.3451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:51.652240479Z,156.0973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:53.651882024Z,157.6655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:55.652465448Z,148.0529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:57.653089902Z,153.6022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:01:59.651889784Z,117.9187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:02:01.651645926Z,156.4894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
,,0,2023-05-24T11:42:44.974424243Z,2023-05-31T11:42:44.974424243Z,2023-05-29T16:02:04.651423741Z,165.0263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452393) (3556),324783,3556
