#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:01.45748895Z,151.7432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:03.455495535Z,147.281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:05.45718295Z,151.7824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:07.455187595Z,154.5104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:09.454451001Z,162.1646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:11.454510223Z,150.1133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:13.455144624Z,149.4395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:15.45530592Z,150.79,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:17.455442444Z,154.5478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:20.457167232Z,158.8468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:22.454851666Z,154.6995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:24.454522976Z,151.1351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:26.455325423Z,151.5466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:28.45460858Z,154.9293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:30.455154668Z,153.5119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:32.454959772Z,157.8994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:34.454644733Z,151.9708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:36.454436296Z,149.9714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:38.455711279Z,151.8836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:40.456360991Z,148.3717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:42.454512141Z,149.635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:44.455287537Z,157.3458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:46.456379814Z,156.8418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:48.455156285Z,119.6417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:50.455111854Z,148.5356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:52.454806775Z,148.0517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:54.454836827Z,154.6587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:57.45519175Z,152.1862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:43:59.45487061Z,148.3814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:44:01.454635764Z,151.9819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:44:03.455359298Z,152.5559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:44:05.455043219Z,158.4037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:44:07.454634836Z,152.8099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:44:09.454370909Z,150.9188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:44:11.455054353Z,147.1155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:44:13.454869148Z,153.7192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:44:15.454470816Z,156.964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:44:17.455098617Z,149.2668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:44:19.454644604Z,148.5295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:44:21.454580163Z,148.8289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:44:23.457120107Z,148.6404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:44:25.454967628Z,157.5209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:44:27.454656799Z,148.6711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:44:29.454658011Z,151.1215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:44:31.455351585Z,147.9729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:44:33.454822369Z,152.3907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:44:35.454610593Z,158.6508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
,,0,2023-05-24T11:42:47.156351315Z,2023-05-31T11:42:47.156351315Z,2023-05-29T19:44:38.454370058Z,155.7845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452492) (5339),1959238,5339
