#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:31:48.452377371Z,145.9444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:31:50.453122233Z,153.8232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:31:52.450921258Z,155.0043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:31:54.450627434Z,151.6076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:31:56.451349962Z,149.9012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:31:59.451168236Z,149.408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:01.452275585Z,148.8234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:03.450972154Z,156.8648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:05.450742937Z,146.7655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:07.451608565Z,150.9052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:09.451141798Z,151.5019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:11.451125025Z,150.5272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:13.450912875Z,147.4252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:15.45059621Z,155.0314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:17.451300068Z,159.4098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:19.451170648Z,147.2746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:21.450695095Z,151.1924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:23.450342455Z,154.8604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:26.45104812Z,157.4301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:28.451775203Z,129.9515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:30.450545091Z,144.7901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:32.451108428Z,154.2922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:34.450613099Z,152.4014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:36.451253636Z,149.5055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:38.451024573Z,153.7664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:40.450764729Z,154.9087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:42.450404021Z,151.415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:44.451203629Z,155.357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:46.451014305Z,146.7274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:48.450489389Z,157.5946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:50.450378405Z,155.9284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:52.451391317Z,161.4723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:54.451077355Z,152.8911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:56.450883436Z,152.9472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:32:58.450557121Z,155.3994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:33:01.450612461Z,152.7035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:33:03.451080401Z,117.6073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:33:05.450986262Z,149.4607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:33:07.45057052Z,157.5689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:33:09.452760294Z,151.9736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:33:11.451412681Z,150.5082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:33:13.450981437Z,159.4162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:33:15.450646065Z,155.9485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:33:17.450576451Z,155.6597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:33:19.451164868Z,150.5048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:33:21.450996939Z,151.962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:33:23.450704165Z,159.7736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
,,0,2023-05-24T11:42:46.154688032Z,2023-05-31T11:42:46.154688032Z,2023-05-29T15:33:25.450630898Z,155.2411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452477) (3274),3278241,3274
