#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:53:27.569423369Z,163.6485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:53:29.567124929Z,155.9244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:53:31.566883217Z,161.1861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:53:33.566930204Z,155.0597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:53:35.566607789Z,159.7086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:53:37.56739316Z,156.2119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:53:39.566786836Z,149.5821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:53:41.566886485Z,154.9611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:53:43.566773737Z,149.9654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:53:45.569847874Z,158.5573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:53:47.566946584Z,159.683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:53:49.566552317Z,153.7857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:53:51.567248845Z,153.0637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:53:53.566893329Z,151.4375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:53:55.567682841Z,156.8263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:53:58.567023888Z,156.1948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:53:59.566597387Z,156.4095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:02.567973811Z,150.9389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:04.566642613Z,155.1313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:06.566437322Z,151.2471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:08.5671136Z,164.2175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:10.56908009Z,154.0965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:12.566635645Z,156.2841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:14.566382283Z,153.5295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:16.567260827Z,149.6867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:18.566928172Z,151.5383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:20.567075203Z,152.7793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:22.56679222Z,160.5713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:24.566339661Z,157.5802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:26.56706468Z,153.8826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:28.566788887Z,151.3958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:30.566325958Z,153.8187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:32.567057627Z,130.7576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:34.567057193Z,154.4096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:36.566870103Z,154.7882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:38.566655202Z,149.7228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:40.567124543Z,156.8155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:42.566715616Z,158.4156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:45.566716495Z,157.0099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:47.566413781Z,154.2115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:49.567063978Z,155.6313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:51.566733053Z,152.7486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:53.567334519Z,157.6686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:55.566956112Z,153.4425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:57.566961718Z,151.765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:54:59.567302815Z,147.8641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
,,0,2023-05-24T11:42:47.283276054Z,2023-05-31T11:42:47.283276054Z,2023-05-29T19:55:01.567123845Z,147.1375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452494) (5387),2253581,5387
