#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:35:47.657445567Z,468.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:35:49.658156847Z,471.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:35:51.657809923Z,471.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:35:53.657728138Z,471.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:35:55.658223581Z,471.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:35:57.658063172Z,471.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:35:59.65777214Z,476.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:01.658264773Z,472.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:03.658036442Z,474.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:06.65782847Z,475.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:08.657509536Z,477.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:10.658226676Z,478.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:12.657975905Z,476.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:14.657709163Z,478,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:16.657867334Z,477.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:18.665065046Z,478.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:20.657849146Z,479.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:22.65900476Z,716.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:24.65791216Z,717.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:26.657668819Z,717.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:28.658345487Z,717.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:31.658284919Z,718.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:33.65785361Z,717.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:35.657559417Z,717.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:37.659457175Z,717.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:39.657950931Z,720.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:41.657676188Z,718.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:43.658436208Z,719.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:45.659509549Z,718.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:47.658048307Z,719.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:49.65860567Z,911.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:51.661129958Z,669.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:53.657804325Z,667.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:55.661195341Z,670.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:57.658045764Z,671.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:36:59.657861163Z,671.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:37:01.657391152Z,673.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:37:04.658266484Z,672.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:37:06.661379071Z,672.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:37:08.657604152Z,674.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:37:10.658266968Z,674.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:37:12.658889713Z,675.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:37:14.657743791Z,675.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:37:16.659790803Z,624.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:37:18.65804098Z,625.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:37:20.65756379Z,626.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:37:22.65834836Z,626.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:37:24.658203159Z,626.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
,,0,2023-05-24T11:42:46.939226426Z,2023-05-31T11:42:46.939226426Z,2023-05-29T17:37:26.657688527Z,801.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452489) (4259),213470,4259
