#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:33:10.286651454Z,473.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:33:12.287251197Z,474.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:33:14.2869572Z,474.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:33:16.286776928Z,472.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:33:18.287373371Z,475.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:33:20.28690272Z,475.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:33:22.286634445Z,477.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:33:24.287317961Z,477.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:33:26.287067287Z,476.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:33:29.286824385Z,479.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:33:31.286501139Z,478.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:33:33.289106039Z,480.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:33:35.289261229Z,480.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:33:37.286772781Z,480.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:33:39.286485516Z,482.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:33:41.287266477Z,482.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:33:43.286625401Z,483.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:33:45.286640726Z,483.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:33:47.28628621Z,587.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:33:49.288737215Z,720.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:33:51.287280403Z,722.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:33:53.286996958Z,723.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:33:55.286613001Z,723.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:33:57.287482225Z,723.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:33:59.287195111Z,723.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:34:01.286578927Z,724.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:34:04.286397949Z,725.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:34:06.287022756Z,724.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:34:08.286696631Z,724.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:34:10.286316475Z,724.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:34:12.287090086Z,725.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:34:14.286832334Z,725.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:34:16.286418457Z,726.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:34:18.287114056Z,725.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:34:20.286604305Z,726.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:34:22.286812199Z,678.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:34:24.286592268Z,679.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:34:26.287336419Z,678.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:34:29.288920311Z,679.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:34:31.293113075Z,679.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:34:33.286847337Z,680.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:34:35.287288879Z,680.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:34:37.288272549Z,680.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:34:39.286906101Z,681.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:34:41.286668211Z,679.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
,,0,2023-05-24T11:42:47.074433823Z,2023-05-31T11:42:47.074433823Z,2023-05-29T19:34:43.289147799Z,681.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:CRAM_MERGE_INDEX_SAMTOOLS:MERGE_CRAM (SRR11452491) (5239),1531912,5239
