#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.081595664Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/241,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.084223348Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/241/SRR11452400.md.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.08712247Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/242,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.08993759Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/242/SRR11452400.md.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.09275004Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/243,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.095746685Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/243/SRR11452477.md.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.098379379Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/244,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.100957262Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/244/SRR11452477.md.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.103380688Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/245,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.105791975Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/245/SRR11452490.md.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.108205642Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/246,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.110617139Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/246/SRR11452490.md.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.113027006Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/247,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.115621519Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/247/SRR11452478.md.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.118100048Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/248,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.120446303Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/248/SRR11452478.md.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.123359726Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/249,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.126173025Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/249/SRR11452393.md.cram.metrics,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.128932963Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/250,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.131595328Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/250/SRR11452486.md.cram.metrics,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.134322105Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/251,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.137022471Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/251/SRR11452393.md.cram.stats,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.13951602Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/252,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.141987949Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/252/SRR11452486.md.cram.stats,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.144276082Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/253,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.146580055Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/253/SRR11452489.md.cram.metrics,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.149082095Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/254,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.151563894Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/254/SRR11452482.md.cram.metrics,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.153713253Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/255,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.155915683Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/255/SRR11452398.md.cram.metrics,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.15802609Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/256,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.160356654Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/256/SRR11452484.md.cram.metrics,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.162620127Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/257,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.165025583Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/257/SRR11452473.md.cram.metrics,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.16743422Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/258,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.169694852Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/258/SRR11452397.md.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.172663266Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/259,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.175710214Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/259/SRR11452397.md.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.178657628Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/260,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.181799398Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/260/SRR11452393.md.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.184588997Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/261,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.187555451Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/261/SRR11452393.md.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.190118413Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/262,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.192706805Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/262/SRR11452486.md.mosdepth.global.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.195518305Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/263,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.198219571Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/263/SRR11452486.md.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.201151564Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/264,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.203796489Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/264/SRR11452489.md.cram.stats,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.206904338Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/265,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.209838932Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/265/SRR11452488.md.cram.metrics,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.212650111Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/266,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.215087579Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/266/SRR11452487.md.cram.metrics,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.217224587Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/267,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.219314983Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/267/SRR11452479.md.cram.metrics,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.221458712Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/268,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.223632451Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/268/SRR11452484.md.cram.stats,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.226010897Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/269,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.228227768Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/269/SRR11452482.md.cram.stats,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.2305106Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/270,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.232750542Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/270/SRR11452398.md.cram.stats,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.235025614Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/271,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.237429511Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/271/SRR11452473.md.cram.stats,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.240513809Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/272,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.24368755Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/272/SRR11452472.md.cram.metrics,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.246685106Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/273,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.249788735Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/273/SRR11452488.md.cram.stats,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.252529062Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/274,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.254861366Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/274/SRR11452487.md.cram.stats,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.257087507Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/275,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.259339389Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/275/SRR11452399.md.cram.metrics,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.26156146Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/276,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.263719878Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/276/SRR11452479.md.cram.stats,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.265934299Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/277,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.268295254Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/277/SRR11452472.md.cram.stats,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.270564317Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/278,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.272923492Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/278/SRR11452399.md.cram.stats,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:18.275191384Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/279,3545276,6831
