#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:12.807653338Z,2023-05-31T11:32:12.807653338Z,2023-05-29T05:34:26.062519146Z,195.5713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.807653338Z,2023-05-31T11:32:12.807653338Z,2023-05-29T05:34:28.065750065Z,202.4721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.807653338Z,2023-05-31T11:32:12.807653338Z,2023-05-29T05:34:30.062983188Z,200.7664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.807653338Z,2023-05-31T11:32:12.807653338Z,2023-05-29T05:34:32.062908958Z,192.2557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.807653338Z,2023-05-31T11:32:12.807653338Z,2023-05-29T05:34:34.062421744Z,154.0094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.807653338Z,2023-05-31T11:32:12.807653338Z,2023-05-29T05:34:37.062536491Z,135.9741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.807653338Z,2023-05-31T11:32:12.807653338Z,2023-05-29T05:34:40.065214392Z,104.2724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.807653338Z,2023-05-31T11:32:12.807653338Z,2023-05-29T05:34:43.062472295Z,102.7761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.807653338Z,2023-05-31T11:32:12.807653338Z,2023-05-29T05:34:45.063091606Z,102.518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.807653338Z,2023-05-31T11:32:12.807653338Z,2023-05-29T05:34:47.065120133Z,113.2118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
