#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:48.901945369Z,2023-05-31T11:31:48.901945369Z,2023-05-29T13:44:53.428620091Z,194.6236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
,,0,2023-05-24T11:31:48.901945369Z,2023-05-31T11:31:48.901945369Z,2023-05-29T13:44:55.427260602Z,189.5467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
,,0,2023-05-24T11:31:48.901945369Z,2023-05-31T11:31:48.901945369Z,2023-05-29T13:44:57.428582952Z,199.6473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
,,0,2023-05-24T11:31:48.901945369Z,2023-05-31T11:31:48.901945369Z,2023-05-29T13:44:59.427091822Z,200.9819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
,,0,2023-05-24T11:31:48.901945369Z,2023-05-31T11:31:48.901945369Z,2023-05-29T13:45:01.426963408Z,196.9611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
,,0,2023-05-24T11:31:48.901945369Z,2023-05-31T11:31:48.901945369Z,2023-05-29T13:45:03.426565426Z,113.7597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
,,0,2023-05-24T11:31:48.901945369Z,2023-05-31T11:31:48.901945369Z,2023-05-29T13:45:05.427534819Z,114.5248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
,,0,2023-05-24T11:31:48.901945369Z,2023-05-31T11:31:48.901945369Z,2023-05-29T13:45:07.427156261Z,111.246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
,,0,2023-05-24T11:31:48.901945369Z,2023-05-31T11:31:48.901945369Z,2023-05-29T13:45:10.429287023Z,103.9653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
,,0,2023-05-24T11:31:48.901945369Z,2023-05-31T11:31:48.901945369Z,2023-05-29T13:45:12.427146181Z,104.2719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
,,0,2023-05-24T11:31:48.901945369Z,2023-05-31T11:31:48.901945369Z,2023-05-29T13:45:14.426657343Z,115.4135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
,,0,2023-05-24T11:31:48.901945369Z,2023-05-31T11:31:48.901945369Z,2023-05-29T13:45:16.427297094Z,100.8498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
,,0,2023-05-24T11:31:48.901945369Z,2023-05-31T11:31:48.901945369Z,2023-05-29T13:45:18.427172361Z,113.1155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
,,0,2023-05-24T11:31:48.901945369Z,2023-05-31T11:31:48.901945369Z,2023-05-29T13:45:20.427086281Z,101.0966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
,,0,2023-05-24T11:31:48.901945369Z,2023-05-31T11:31:48.901945369Z,2023-05-29T13:45:22.42665338Z,100.6893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
,,0,2023-05-24T11:31:48.901945369Z,2023-05-31T11:31:48.901945369Z,2023-05-29T13:45:24.426369816Z,103.6644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
,,0,2023-05-24T11:31:48.901945369Z,2023-05-31T11:31:48.901945369Z,2023-05-29T13:45:26.426963992Z,109.1576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
,,0,2023-05-24T11:31:48.901945369Z,2023-05-31T11:31:48.901945369Z,2023-05-29T13:45:28.426854126Z,109.1512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
,,0,2023-05-24T11:31:48.901945369Z,2023-05-31T11:31:48.901945369Z,2023-05-29T13:45:30.42731986Z,101.3782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
