#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:18.444934039Z,2023-05-31T11:32:18.444934039Z,2023-05-29T18:43:05.20899348Z,191.1355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),3400093,4838
,,0,2023-05-24T11:32:18.444934039Z,2023-05-31T11:32:18.444934039Z,2023-05-29T18:43:07.210378947Z,198.8046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),3400093,4838
,,0,2023-05-24T11:32:18.444934039Z,2023-05-31T11:32:18.444934039Z,2023-05-29T18:43:09.209111227Z,200.9933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),3400093,4838
,,0,2023-05-24T11:32:18.444934039Z,2023-05-31T11:32:18.444934039Z,2023-05-29T18:43:11.207889678Z,199.7501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),3400093,4838
,,0,2023-05-24T11:32:18.444934039Z,2023-05-31T11:32:18.444934039Z,2023-05-29T18:43:13.209602206Z,163.2048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),3400093,4838
,,0,2023-05-24T11:32:18.444934039Z,2023-05-31T11:32:18.444934039Z,2023-05-29T18:43:15.209562926Z,123.6489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),3400093,4838
,,0,2023-05-24T11:32:18.444934039Z,2023-05-31T11:32:18.444934039Z,2023-05-29T18:43:17.208536545Z,115.5576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),3400093,4838
,,0,2023-05-24T11:32:18.444934039Z,2023-05-31T11:32:18.444934039Z,2023-05-29T18:43:19.207851623Z,118.1239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),3400093,4838
,,0,2023-05-24T11:32:18.444934039Z,2023-05-31T11:32:18.444934039Z,2023-05-29T18:43:21.207812934Z,105.448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),3400093,4838
,,0,2023-05-24T11:32:18.444934039Z,2023-05-31T11:32:18.444934039Z,2023-05-29T18:43:23.208553279Z,113.2502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4838),3400093,4838
