#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:50.964302446Z,2023-05-31T11:31:50.964302446Z,2023-05-29T18:09:12.98223171Z,188.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.964302446Z,2023-05-31T11:31:50.964302446Z,2023-05-29T18:09:14.981925819Z,460.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.964302446Z,2023-05-31T11:31:50.964302446Z,2023-05-29T18:09:16.981543294Z,768.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.964302446Z,2023-05-31T11:31:50.964302446Z,2023-05-29T18:09:18.981328655Z,917.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.964302446Z,2023-05-31T11:31:50.964302446Z,2023-05-29T18:09:20.982165951Z,1053.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.964302446Z,2023-05-31T11:31:50.964302446Z,2023-05-29T18:09:22.982026193Z,1132.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.964302446Z,2023-05-31T11:31:50.964302446Z,2023-05-29T18:09:24.981423731Z,1251.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.964302446Z,2023-05-31T11:31:50.964302446Z,2023-05-29T18:09:26.982099241Z,1284.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.964302446Z,2023-05-31T11:31:50.964302446Z,2023-05-29T18:09:28.981932083Z,1284.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
,,0,2023-05-24T11:31:50.964302446Z,2023-05-31T11:31:50.964302446Z,2023-05-29T18:09:31.983035046Z,1285.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4577),1809463,4577
