#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:03:46.707934911Z,191.8582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:03:48.706791293Z,200.5286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:03:50.708383204Z,200.8841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:03:52.706985717Z,201.6014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:03:54.706584923Z,164.3926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:03:56.707294254Z,120.7203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:03:58.707005724Z,104.1623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:04:00.70691508Z,112.7869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:04:02.706502594Z,104.5878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:04:04.707129934Z,108.5831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:04:06.706785661Z,103.9801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:04:09.706818689Z,103.1951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:04:11.706400855Z,111.4755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:04:13.707162558Z,101.3503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:04:15.707104104Z,104.9164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:04:17.70703199Z,101.4947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:04:19.70647302Z,103.9449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:04:21.707269675Z,112.1948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:04:23.707795349Z,105.2342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:04:25.706576768Z,105.0978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:04:27.707250148Z,102.9357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:04:29.706794811Z,103.4486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:04:31.706779739Z,141.0115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:04:33.706525009Z,103.3296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:04:35.707387214Z,103.5881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:04:37.707310049Z,103.3075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:04:40.706920293Z,102.7656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:04:42.706610092Z,111.8589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:04:44.707062434Z,102.0407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:04:46.707199746Z,112.4963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:04:48.707240465Z,102.3946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:04:50.707248313Z,102.5412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.787255461Z,2023-05-31T11:31:32.787255461Z,2023-05-29T17:04:52.70723814Z,100.8636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
