#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:12.956225251Z,2023-05-31T11:32:12.956225251Z,2023-05-29T05:37:10.917363626Z,172.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),1297073,1954
,,0,2023-05-24T11:32:12.956225251Z,2023-05-31T11:32:12.956225251Z,2023-05-29T05:37:12.911442967Z,271.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),1297073,1954
,,0,2023-05-24T11:32:12.956225251Z,2023-05-31T11:32:12.956225251Z,2023-05-29T05:37:14.913050974Z,558.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),1297073,1954
,,0,2023-05-24T11:32:12.956225251Z,2023-05-31T11:32:12.956225251Z,2023-05-29T05:37:16.921335459Z,749.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),1297073,1954
,,0,2023-05-24T11:32:12.956225251Z,2023-05-31T11:32:12.956225251Z,2023-05-29T05:37:18.917122026Z,955.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),1297073,1954
,,0,2023-05-24T11:32:12.956225251Z,2023-05-31T11:32:12.956225251Z,2023-05-29T05:37:20.917799172Z,1016.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),1297073,1954
,,0,2023-05-24T11:32:12.956225251Z,2023-05-31T11:32:12.956225251Z,2023-05-29T05:37:22.913267417Z,1019.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),1297073,1954
,,0,2023-05-24T11:32:12.956225251Z,2023-05-31T11:32:12.956225251Z,2023-05-29T05:37:24.911795253Z,1214.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),1297073,1954
,,0,2023-05-24T11:32:12.956225251Z,2023-05-31T11:32:12.956225251Z,2023-05-29T05:37:26.913108639Z,1262.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),1297073,1954
,,0,2023-05-24T11:32:12.956225251Z,2023-05-31T11:32:12.956225251Z,2023-05-29T05:37:28.92129349Z,1268.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1954),1297073,1954
