#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:57:50.900262382Z,198.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:57:52.89982844Z,404.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:57:54.899697376Z,654.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:57:56.900203982Z,801.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:57:58.89988159Z,978.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:00.899612729Z,1090.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:02.900324378Z,1384.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:04.901232403Z,1754.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:07.900016959Z,2084.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:09.899759552Z,2102.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:11.900425255Z,2120.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:13.900212918Z,2137.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:15.899859525Z,2141.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:17.899333206Z,2146.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:19.900185961Z,2148.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:21.899715071Z,2151.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:23.899292992Z,2153.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:25.900090091Z,2156.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:27.899869876Z,2157.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:29.899480805Z,2157.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:31.900261151Z,2159.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:33.899991811Z,2160.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:35.89969072Z,2160.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:37.89949534Z,2160.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:39.9002177Z,2161.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:41.900014288Z,2161.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:43.899595139Z,2162.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:45.900314675Z,2162.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:48.900016167Z,2163.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:50.899683257Z,2163.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:52.899543521Z,2164.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:54.900343816Z,2164.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:56.899710582Z,2165.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:58:58.899496961Z,2165.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:59:00.899981842Z,2166.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:59:02.899845172Z,2166.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:59:04.899731731Z,2166.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:59:06.899413693Z,2167.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:59:08.900056825Z,2167.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:59:10.89989342Z,2167.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:59:12.899542888Z,2167.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:59:14.900376933Z,2168.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:59:16.899952227Z,2168.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:59:18.899641563Z,2168.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:59:20.900462975Z,2171.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:59:22.900026185Z,2171.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:59:25.899952567Z,2171.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:59:27.899540705Z,2171.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:59:29.900295421Z,2171.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:59:31.899991991Z,2172.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
,,0,2023-05-24T11:32:05.534166932Z,2023-05-31T11:32:05.534166932Z,2023-05-29T14:59:33.899724621Z,2172.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3136),2023599,3136
