#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:43.574982021Z,2023-05-31T11:32:43.574982021Z,2023-05-29T19:40:27.860939445Z,195.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),1859328,5340
,,0,2023-05-24T11:32:43.574982021Z,2023-05-31T11:32:43.574982021Z,2023-05-29T19:40:29.860071074Z,488.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),1859328,5340
,,0,2023-05-24T11:32:43.574982021Z,2023-05-31T11:32:43.574982021Z,2023-05-29T19:40:31.85973728Z,815.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),1859328,5340
,,0,2023-05-24T11:32:43.574982021Z,2023-05-31T11:32:43.574982021Z,2023-05-29T19:40:33.859592173Z,963.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),1859328,5340
,,0,2023-05-24T11:32:43.574982021Z,2023-05-31T11:32:43.574982021Z,2023-05-29T19:40:35.860099977Z,1048.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),1859328,5340
,,0,2023-05-24T11:32:43.574982021Z,2023-05-31T11:32:43.574982021Z,2023-05-29T19:40:37.860200268Z,1083.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),1859328,5340
,,0,2023-05-24T11:32:43.574982021Z,2023-05-31T11:32:43.574982021Z,2023-05-29T19:40:40.859625456Z,1099.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),1859328,5340
,,0,2023-05-24T11:32:43.574982021Z,2023-05-31T11:32:43.574982021Z,2023-05-29T19:40:42.860284335Z,1114.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),1859328,5340
,,0,2023-05-24T11:32:43.574982021Z,2023-05-31T11:32:43.574982021Z,2023-05-29T19:40:44.860065456Z,1335.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),1859328,5340
,,0,2023-05-24T11:32:43.574982021Z,2023-05-31T11:32:43.574982021Z,2023-05-29T19:40:46.85966512Z,1383.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5340),1859328,5340
