#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.036658367Z,2023-05-31T11:32:15.036658367Z,2023-05-29T16:43:19.345041386Z,172.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3991),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3991),2182995,3991
,,0,2023-05-24T11:32:15.036658367Z,2023-05-31T11:32:15.036658367Z,2023-05-29T16:43:21.34295154Z,419.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3991),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3991),2182995,3991
,,0,2023-05-24T11:32:15.036658367Z,2023-05-31T11:32:15.036658367Z,2023-05-29T16:43:23.342132806Z,671.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3991),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3991),2182995,3991
,,0,2023-05-24T11:32:15.036658367Z,2023-05-31T11:32:15.036658367Z,2023-05-29T16:43:25.343829484Z,850.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3991),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3991),2182995,3991
,,0,2023-05-24T11:32:15.036658367Z,2023-05-31T11:32:15.036658367Z,2023-05-29T16:43:27.342489792Z,976.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3991),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3991),2182995,3991
,,0,2023-05-24T11:32:15.036658367Z,2023-05-31T11:32:15.036658367Z,2023-05-29T16:43:29.342460182Z,1053.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3991),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3991),2182995,3991
,,0,2023-05-24T11:32:15.036658367Z,2023-05-31T11:32:15.036658367Z,2023-05-29T16:43:31.343155356Z,1258.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3991),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3991),2182995,3991
,,0,2023-05-24T11:32:15.036658367Z,2023-05-31T11:32:15.036658367Z,2023-05-29T16:43:33.345295006Z,1263.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3991),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3991),2182995,3991
,,0,2023-05-24T11:32:15.036658367Z,2023-05-31T11:32:15.036658367Z,2023-05-29T16:43:35.345196153Z,1282.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3991),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3991),2182995,3991
,,0,2023-05-24T11:32:15.036658367Z,2023-05-31T11:32:15.036658367Z,2023-05-29T16:43:38.343207861Z,1282.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3991),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3991),2182995,3991
