#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.819803288Z,2023-05-31T11:32:03.819803288Z,2023-05-29T14:43:34.288964904Z,202.4507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),1479165,3054
,,0,2023-05-24T11:32:03.819803288Z,2023-05-31T11:32:03.819803288Z,2023-05-29T14:43:36.289102318Z,196.7325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),1479165,3054
,,0,2023-05-24T11:32:03.819803288Z,2023-05-31T11:32:03.819803288Z,2023-05-29T14:43:38.288906391Z,198.2679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),1479165,3054
,,0,2023-05-24T11:32:03.819803288Z,2023-05-31T11:32:03.819803288Z,2023-05-29T14:43:40.288674363Z,190.7282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),1479165,3054
,,0,2023-05-24T11:32:03.819803288Z,2023-05-31T11:32:03.819803288Z,2023-05-29T14:43:42.289361095Z,150.4098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),1479165,3054
,,0,2023-05-24T11:32:03.819803288Z,2023-05-31T11:32:03.819803288Z,2023-05-29T14:43:44.289139897Z,118.9281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),1479165,3054
,,0,2023-05-24T11:32:03.819803288Z,2023-05-31T11:32:03.819803288Z,2023-05-29T14:43:46.289127875Z,115.7823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),1479165,3054
,,0,2023-05-24T11:32:03.819803288Z,2023-05-31T11:32:03.819803288Z,2023-05-29T14:43:49.288740826Z,117.5855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),1479165,3054
,,0,2023-05-24T11:32:03.819803288Z,2023-05-31T11:32:03.819803288Z,2023-05-29T14:43:51.288440244Z,107.2989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),1479165,3054
,,0,2023-05-24T11:32:03.819803288Z,2023-05-31T11:32:03.819803288Z,2023-05-29T14:43:53.28956562Z,116.0834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),1479165,3054
