#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.757541204Z,2023-05-31T11:31:20.757541204Z,2023-05-29T15:27:40.731899613Z,142.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),3134042,3289
,,0,2023-05-24T11:31:20.757541204Z,2023-05-31T11:31:20.757541204Z,2023-05-29T15:27:42.731465603Z,231.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),3134042,3289
,,0,2023-05-24T11:31:20.757541204Z,2023-05-31T11:31:20.757541204Z,2023-05-29T15:27:44.732312093Z,502.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),3134042,3289
,,0,2023-05-24T11:31:20.757541204Z,2023-05-31T11:31:20.757541204Z,2023-05-29T15:27:46.731853859Z,634.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),3134042,3289
,,0,2023-05-24T11:31:20.757541204Z,2023-05-31T11:31:20.757541204Z,2023-05-29T15:27:49.731664596Z,789.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),3134042,3289
,,0,2023-05-24T11:31:20.757541204Z,2023-05-31T11:31:20.757541204Z,2023-05-29T15:27:51.73217753Z,1051.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),3134042,3289
,,0,2023-05-24T11:31:20.757541204Z,2023-05-31T11:31:20.757541204Z,2023-05-29T15:27:53.731870465Z,1287.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),3134042,3289
,,0,2023-05-24T11:31:20.757541204Z,2023-05-31T11:31:20.757541204Z,2023-05-29T15:27:55.731748075Z,1477.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),3134042,3289
,,0,2023-05-24T11:31:20.757541204Z,2023-05-31T11:31:20.757541204Z,2023-05-29T15:27:57.732238803Z,1480.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),3134042,3289
,,0,2023-05-24T11:31:20.757541204Z,2023-05-31T11:31:20.757541204Z,2023-05-29T15:27:59.733270867Z,1493,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),3134042,3289
