#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.589274947Z,2023-05-31T11:31:46.589274947Z,2023-05-29T11:17:18.496109783Z,191,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),780054,2258
,,0,2023-05-24T11:31:46.589274947Z,2023-05-31T11:31:46.589274947Z,2023-05-29T11:17:20.495441153Z,409.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),780054,2258
,,0,2023-05-24T11:31:46.589274947Z,2023-05-31T11:31:46.589274947Z,2023-05-29T11:17:22.496066144Z,640.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),780054,2258
,,0,2023-05-24T11:31:46.589274947Z,2023-05-31T11:31:46.589274947Z,2023-05-29T11:17:24.495977382Z,762.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),780054,2258
,,0,2023-05-24T11:31:46.589274947Z,2023-05-31T11:31:46.589274947Z,2023-05-29T11:17:26.495882169Z,927.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),780054,2258
,,0,2023-05-24T11:31:46.589274947Z,2023-05-31T11:31:46.589274947Z,2023-05-29T11:17:28.495711435Z,1459.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),780054,2258
,,0,2023-05-24T11:31:46.589274947Z,2023-05-31T11:31:46.589274947Z,2023-05-29T11:17:30.497244515Z,1651.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),780054,2258
,,0,2023-05-24T11:31:46.589274947Z,2023-05-31T11:31:46.589274947Z,2023-05-29T11:17:32.49585572Z,1665.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),780054,2258
,,0,2023-05-24T11:31:46.589274947Z,2023-05-31T11:31:46.589274947Z,2023-05-29T11:17:34.497145383Z,1672,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),780054,2258
,,0,2023-05-24T11:31:46.589274947Z,2023-05-31T11:31:46.589274947Z,2023-05-29T11:17:36.496084538Z,1682.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),780054,2258
