#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.595676094Z,2023-05-31T11:32:29.595676094Z,2023-05-29T17:33:39.754848184Z,183.0384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),142555,4315
,,0,2023-05-24T11:32:29.595676094Z,2023-05-31T11:32:29.595676094Z,2023-05-29T17:33:41.755247918Z,192.8506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),142555,4315
,,0,2023-05-24T11:32:29.595676094Z,2023-05-31T11:32:29.595676094Z,2023-05-29T17:33:43.755949182Z,197.5757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),142555,4315
,,0,2023-05-24T11:32:29.595676094Z,2023-05-31T11:32:29.595676094Z,2023-05-29T17:33:45.755133927Z,199.8736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),142555,4315
,,0,2023-05-24T11:32:29.595676094Z,2023-05-31T11:32:29.595676094Z,2023-05-29T17:33:47.754851069Z,154.8497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),142555,4315
,,0,2023-05-24T11:32:29.595676094Z,2023-05-31T11:32:29.595676094Z,2023-05-29T17:33:49.754464978Z,126.2752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),142555,4315
,,0,2023-05-24T11:32:29.595676094Z,2023-05-31T11:32:29.595676094Z,2023-05-29T17:33:51.755156212Z,102.1436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),142555,4315
,,0,2023-05-24T11:32:29.595676094Z,2023-05-31T11:32:29.595676094Z,2023-05-29T17:33:53.754874804Z,127.8325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),142555,4315
,,0,2023-05-24T11:32:29.595676094Z,2023-05-31T11:32:29.595676094Z,2023-05-29T17:33:55.75473441Z,114.9812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),142555,4315
,,0,2023-05-24T11:32:29.595676094Z,2023-05-31T11:32:29.595676094Z,2023-05-29T17:33:57.754231935Z,103.8319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),142555,4315
