#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.4193997Z,2023-05-31T11:32:39.4193997Z,2023-05-29T19:18:09.591826711Z,189.4538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),847875,5117
,,0,2023-05-24T11:32:39.4193997Z,2023-05-31T11:32:39.4193997Z,2023-05-29T19:18:11.591549555Z,201.1729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),847875,5117
,,0,2023-05-24T11:32:39.4193997Z,2023-05-31T11:32:39.4193997Z,2023-05-29T19:18:13.592201019Z,196.9543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),847875,5117
,,0,2023-05-24T11:32:39.4193997Z,2023-05-31T11:32:39.4193997Z,2023-05-29T19:18:15.591959044Z,201.5112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),847875,5117
,,0,2023-05-24T11:32:39.4193997Z,2023-05-31T11:32:39.4193997Z,2023-05-29T19:18:17.591527944Z,154.7305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),847875,5117
,,0,2023-05-24T11:32:39.4193997Z,2023-05-31T11:32:39.4193997Z,2023-05-29T19:18:19.59222061Z,116.7865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),847875,5117
,,0,2023-05-24T11:32:39.4193997Z,2023-05-31T11:32:39.4193997Z,2023-05-29T19:18:21.592001246Z,131.7592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),847875,5117
,,0,2023-05-24T11:32:39.4193997Z,2023-05-31T11:32:39.4193997Z,2023-05-29T19:18:23.591205683Z,110.2811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),847875,5117
,,0,2023-05-24T11:32:39.4193997Z,2023-05-31T11:32:39.4193997Z,2023-05-29T19:18:25.591859408Z,122.2701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),847875,5117
,,0,2023-05-24T11:32:39.4193997Z,2023-05-31T11:32:39.4193997Z,2023-05-29T19:18:28.591548408Z,111.9464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),847875,5117
