#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:54.025548346Z,2023-05-31T11:31:54.025548346Z,2023-05-29T17:26:56.225315841Z,187.426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.025548346Z,2023-05-31T11:31:54.025548346Z,2023-05-29T17:26:58.225257054Z,201.1074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.025548346Z,2023-05-31T11:31:54.025548346Z,2023-05-29T17:27:00.224947129Z,200.4081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.025548346Z,2023-05-31T11:31:54.025548346Z,2023-05-29T17:27:03.224549273Z,185.5352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.025548346Z,2023-05-31T11:31:54.025548346Z,2023-05-29T17:27:05.225418467Z,170.9956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.025548346Z,2023-05-31T11:31:54.025548346Z,2023-05-29T17:27:07.225208284Z,145.0051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.025548346Z,2023-05-31T11:31:54.025548346Z,2023-05-29T17:27:09.224828456Z,120.8406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.025548346Z,2023-05-31T11:31:54.025548346Z,2023-05-29T17:27:11.224533841Z,111.1482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.025548346Z,2023-05-31T11:31:54.025548346Z,2023-05-29T17:27:13.225246129Z,103.3768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
,,0,2023-05-24T11:31:54.025548346Z,2023-05-31T11:31:54.025548346Z,2023-05-29T17:27:15.22487601Z,103.2503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4276),4055799,4276
