#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.399185732Z,2023-05-31T11:31:58.399185732Z,2023-05-29T05:03:07.415676568Z,198,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),716749,1866
,,0,2023-05-24T11:31:58.399185732Z,2023-05-31T11:31:58.399185732Z,2023-05-29T05:03:09.421966455Z,427.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),716749,1866
,,0,2023-05-24T11:31:58.399185732Z,2023-05-31T11:31:58.399185732Z,2023-05-29T05:03:11.421005766Z,688.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),716749,1866
,,0,2023-05-24T11:31:58.399185732Z,2023-05-31T11:31:58.399185732Z,2023-05-29T05:03:14.421105917Z,790.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),716749,1866
,,0,2023-05-24T11:31:58.399185732Z,2023-05-31T11:31:58.399185732Z,2023-05-29T05:03:15.417151644Z,960.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),716749,1866
,,0,2023-05-24T11:31:58.399185732Z,2023-05-31T11:31:58.399185732Z,2023-05-29T05:03:18.417566595Z,1105.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),716749,1866
,,0,2023-05-24T11:31:58.399185732Z,2023-05-31T11:31:58.399185732Z,2023-05-29T05:03:20.41552447Z,1217.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),716749,1866
,,0,2023-05-24T11:31:58.399185732Z,2023-05-31T11:31:58.399185732Z,2023-05-29T05:03:22.41699963Z,1223.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),716749,1866
,,0,2023-05-24T11:31:58.399185732Z,2023-05-31T11:31:58.399185732Z,2023-05-29T05:03:24.41727429Z,1227.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),716749,1866
,,0,2023-05-24T11:31:58.399185732Z,2023-05-31T11:31:58.399185732Z,2023-05-29T05:03:26.417116507Z,1222.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1866),716749,1866
