#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.856172018Z,2023-05-31T11:32:39.856172018Z,2023-05-29T19:17:55.25125123Z,198.4751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
,,0,2023-05-24T11:32:39.856172018Z,2023-05-31T11:32:39.856172018Z,2023-05-29T19:17:58.251396947Z,195.3405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
,,0,2023-05-24T11:32:39.856172018Z,2023-05-31T11:32:39.856172018Z,2023-05-29T19:18:00.251356418Z,198.2049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
,,0,2023-05-24T11:32:39.856172018Z,2023-05-31T11:32:39.856172018Z,2023-05-29T19:18:02.251176966Z,194.6569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
,,0,2023-05-24T11:32:39.856172018Z,2023-05-31T11:32:39.856172018Z,2023-05-29T19:18:04.251655604Z,128.0071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
,,0,2023-05-24T11:32:39.856172018Z,2023-05-31T11:32:39.856172018Z,2023-05-29T19:18:06.250608353Z,121.6314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
,,0,2023-05-24T11:32:39.856172018Z,2023-05-31T11:32:39.856172018Z,2023-05-29T19:18:08.251856878Z,102.579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
,,0,2023-05-24T11:32:39.856172018Z,2023-05-31T11:32:39.856172018Z,2023-05-29T19:18:10.253290538Z,122.3248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
,,0,2023-05-24T11:32:39.856172018Z,2023-05-31T11:32:39.856172018Z,2023-05-29T19:18:12.251389599Z,102.4679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
,,0,2023-05-24T11:32:39.856172018Z,2023-05-31T11:32:39.856172018Z,2023-05-29T19:18:14.251005329Z,99.08,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
,,0,2023-05-24T11:32:39.856172018Z,2023-05-31T11:32:39.856172018Z,2023-05-29T19:18:16.2512153Z,104.1511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
,,0,2023-05-24T11:32:39.856172018Z,2023-05-31T11:32:39.856172018Z,2023-05-29T19:18:18.250399536Z,101.594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
,,0,2023-05-24T11:32:39.856172018Z,2023-05-31T11:32:39.856172018Z,2023-05-29T19:18:21.251595875Z,110.2514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
,,0,2023-05-24T11:32:39.856172018Z,2023-05-31T11:32:39.856172018Z,2023-05-29T19:18:23.25104126Z,100.9259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
,,0,2023-05-24T11:32:39.856172018Z,2023-05-31T11:32:39.856172018Z,2023-05-29T19:18:25.252231962Z,114.3616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
,,0,2023-05-24T11:32:39.856172018Z,2023-05-31T11:32:39.856172018Z,2023-05-29T19:18:27.25085424Z,104.4082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
,,0,2023-05-24T11:32:39.856172018Z,2023-05-31T11:32:39.856172018Z,2023-05-29T19:18:29.250501772Z,100.9373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
,,0,2023-05-24T11:32:39.856172018Z,2023-05-31T11:32:39.856172018Z,2023-05-29T19:18:31.251177248Z,107.4418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
