#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.524950868Z,2023-05-31T11:31:49.524950868Z,2023-05-29T13:45:31.885972535Z,185.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.524950868Z,2023-05-31T11:31:49.524950868Z,2023-05-29T13:45:33.885567733Z,330.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.524950868Z,2023-05-31T11:31:49.524950868Z,2023-05-29T13:45:35.889145491Z,462.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.524950868Z,2023-05-31T11:31:49.524950868Z,2023-05-29T13:45:37.88588344Z,774.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.524950868Z,2023-05-31T11:31:49.524950868Z,2023-05-29T13:45:39.88572741Z,1041.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.524950868Z,2023-05-31T11:31:49.524950868Z,2023-05-29T13:45:41.886272564Z,1072.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.524950868Z,2023-05-31T11:31:49.524950868Z,2023-05-29T13:45:43.885892439Z,1080.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.524950868Z,2023-05-31T11:31:49.524950868Z,2023-05-29T13:45:45.88563487Z,1083.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.524950868Z,2023-05-31T11:31:49.524950868Z,2023-05-29T13:45:47.886819039Z,1086.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.524950868Z,2023-05-31T11:31:49.524950868Z,2023-05-29T13:45:49.886368425Z,1087.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.524950868Z,2023-05-31T11:31:49.524950868Z,2023-05-29T13:45:51.886158681Z,1089.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.524950868Z,2023-05-31T11:31:49.524950868Z,2023-05-29T13:45:53.886051282Z,1089.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
,,0,2023-05-24T11:31:49.524950868Z,2023-05-31T11:31:49.524950868Z,2023-05-29T13:45:56.88577114Z,1090.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2689),3345093,2689
