#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.21067808Z,2023-05-31T11:32:08.21067808Z,2023-05-29T18:02:36.851921949Z,198.0421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),1492065,4538
,,0,2023-05-24T11:32:08.21067808Z,2023-05-31T11:32:08.21067808Z,2023-05-29T18:02:38.851538786Z,191.355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),1492065,4538
,,0,2023-05-24T11:32:08.21067808Z,2023-05-31T11:32:08.21067808Z,2023-05-29T18:02:40.852493317Z,200.2588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),1492065,4538
,,0,2023-05-24T11:32:08.21067808Z,2023-05-31T11:32:08.21067808Z,2023-05-29T18:02:42.852341831Z,186.5788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),1492065,4538
,,0,2023-05-24T11:32:08.21067808Z,2023-05-31T11:32:08.21067808Z,2023-05-29T18:02:45.851637476Z,133.5347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),1492065,4538
,,0,2023-05-24T11:32:08.21067808Z,2023-05-31T11:32:08.21067808Z,2023-05-29T18:02:47.851662845Z,112.8791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),1492065,4538
,,0,2023-05-24T11:32:08.21067808Z,2023-05-31T11:32:08.21067808Z,2023-05-29T18:02:49.852924185Z,104.2338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),1492065,4538
,,0,2023-05-24T11:32:08.21067808Z,2023-05-31T11:32:08.21067808Z,2023-05-29T18:02:51.853227154Z,113.5646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),1492065,4538
,,0,2023-05-24T11:32:08.21067808Z,2023-05-31T11:32:08.21067808Z,2023-05-29T18:02:53.851795955Z,112.0821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),1492065,4538
,,0,2023-05-24T11:32:08.21067808Z,2023-05-31T11:32:08.21067808Z,2023-05-29T18:02:55.852535637Z,115.8458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),1492065,4538
