#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:22.77665014Z,2023-05-31T11:31:22.77665014Z,2023-05-29T02:07:32.368981308Z,187.3902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),2700430,1575
,,0,2023-05-24T11:31:22.77665014Z,2023-05-31T11:31:22.77665014Z,2023-05-29T02:07:35.359273025Z,192.0716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),2700430,1575
,,0,2023-05-24T11:31:22.77665014Z,2023-05-31T11:31:22.77665014Z,2023-05-29T02:07:37.365324618Z,197.7953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),2700430,1575
,,0,2023-05-24T11:31:22.77665014Z,2023-05-31T11:31:22.77665014Z,2023-05-29T02:07:39.358944645Z,193.0242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),2700430,1575
,,0,2023-05-24T11:31:22.77665014Z,2023-05-31T11:31:22.77665014Z,2023-05-29T02:07:42.357169878Z,119.0251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),2700430,1575
,,0,2023-05-24T11:31:22.77665014Z,2023-05-31T11:31:22.77665014Z,2023-05-29T02:07:44.357165522Z,114.4391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),2700430,1575
,,0,2023-05-24T11:31:22.77665014Z,2023-05-31T11:31:22.77665014Z,2023-05-29T02:07:46.362168398Z,104.4705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),2700430,1575
,,0,2023-05-24T11:31:22.77665014Z,2023-05-31T11:31:22.77665014Z,2023-05-29T02:07:48.360506557Z,121.4128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),2700430,1575
,,0,2023-05-24T11:31:22.77665014Z,2023-05-31T11:31:22.77665014Z,2023-05-29T02:07:50.355863738Z,102.9986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),2700430,1575
,,0,2023-05-24T11:31:22.77665014Z,2023-05-31T11:31:22.77665014Z,2023-05-29T02:07:52.355313182Z,102.568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),2700430,1575
,,0,2023-05-24T11:31:22.77665014Z,2023-05-31T11:31:22.77665014Z,2023-05-29T02:07:54.356026756Z,102.873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),2700430,1575
,,0,2023-05-24T11:31:22.77665014Z,2023-05-31T11:31:22.77665014Z,2023-05-29T02:07:56.355842952Z,100.7577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),2700430,1575
