#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:25.234364868Z,2023-05-31T11:32:25.234364868Z,2023-05-29T16:26:57.395183461Z,198.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.234364868Z,2023-05-31T11:32:25.234364868Z,2023-05-29T16:26:59.394866799Z,340.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.234364868Z,2023-05-31T11:32:25.234364868Z,2023-05-29T16:27:01.39465659Z,486.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.234364868Z,2023-05-31T11:32:25.234364868Z,2023-05-29T16:27:03.394263555Z,686.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.234364868Z,2023-05-31T11:32:25.234364868Z,2023-05-29T16:27:06.39511705Z,857.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.234364868Z,2023-05-31T11:32:25.234364868Z,2023-05-29T16:27:08.394928771Z,866.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.234364868Z,2023-05-31T11:32:25.234364868Z,2023-05-29T16:27:10.39464171Z,1016.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.234364868Z,2023-05-31T11:32:25.234364868Z,2023-05-29T16:27:12.394559175Z,1029.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.234364868Z,2023-05-31T11:32:25.234364868Z,2023-05-29T16:27:14.394945805Z,1032.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
,,0,2023-05-24T11:32:25.234364868Z,2023-05-31T11:32:25.234364868Z,2023-05-29T16:27:16.394394605Z,1034.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3920),1506464,3920
