#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:42.373076236Z,2023-05-31T11:32:42.373076236Z,2023-05-29T19:31:50.059711353Z,196.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.373076236Z,2023-05-31T11:32:42.373076236Z,2023-05-29T19:31:52.060443406Z,280.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.373076236Z,2023-05-31T11:32:42.373076236Z,2023-05-29T19:31:54.060125296Z,442.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.373076236Z,2023-05-31T11:32:42.373076236Z,2023-05-29T19:31:56.05966781Z,577.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.373076236Z,2023-05-31T11:32:42.373076236Z,2023-05-29T19:31:59.059430481Z,771.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.373076236Z,2023-05-31T11:32:42.373076236Z,2023-05-29T19:32:01.060125154Z,917.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.373076236Z,2023-05-31T11:32:42.373076236Z,2023-05-29T19:32:03.060281219Z,992.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.373076236Z,2023-05-31T11:32:42.373076236Z,2023-05-29T19:32:05.059774802Z,1150.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.373076236Z,2023-05-31T11:32:42.373076236Z,2023-05-29T19:32:07.060363831Z,1318.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.373076236Z,2023-05-31T11:32:42.373076236Z,2023-05-29T19:32:09.061584702Z,1319.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
