#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.707125168Z,2023-05-31T11:31:46.707125168Z,2023-05-29T10:37:24.223885515Z,206.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.707125168Z,2023-05-31T11:31:46.707125168Z,2023-05-29T10:37:26.229341109Z,401.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.707125168Z,2023-05-31T11:31:46.707125168Z,2023-05-29T10:37:28.229323715Z,635.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.707125168Z,2023-05-31T11:31:46.707125168Z,2023-05-29T10:37:30.22376833Z,863.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.707125168Z,2023-05-31T11:31:46.707125168Z,2023-05-29T10:37:32.223637282Z,1049.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.707125168Z,2023-05-31T11:31:46.707125168Z,2023-05-29T10:37:34.22520788Z,1074.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.707125168Z,2023-05-31T11:31:46.707125168Z,2023-05-29T10:37:36.223858833Z,1084.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.707125168Z,2023-05-31T11:31:46.707125168Z,2023-05-29T10:37:38.223663373Z,1085.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.707125168Z,2023-05-31T11:31:46.707125168Z,2023-05-29T10:37:40.22427184Z,1086.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.707125168Z,2023-05-31T11:31:46.707125168Z,2023-05-29T10:37:42.223913504Z,1086.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.707125168Z,2023-05-31T11:31:46.707125168Z,2023-05-29T10:37:44.224933425Z,1087.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.707125168Z,2023-05-31T11:31:46.707125168Z,2023-05-29T10:37:46.223493155Z,1087.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
,,0,2023-05-24T11:31:46.707125168Z,2023-05-31T11:31:46.707125168Z,2023-05-29T10:37:48.224231076Z,1087.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2260),386136,2260
