#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.429388728Z,2023-05-31T11:32:20.429388728Z,2023-05-29T16:49:44.573811314Z,187.1862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.429388728Z,2023-05-31T11:32:20.429388728Z,2023-05-29T16:49:46.577623306Z,197.1281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.429388728Z,2023-05-31T11:32:20.429388728Z,2023-05-29T16:49:48.574237551Z,197.396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.429388728Z,2023-05-31T11:32:20.429388728Z,2023-05-29T16:49:50.573759472Z,200.1864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.429388728Z,2023-05-31T11:32:20.429388728Z,2023-05-29T16:49:52.573678826Z,169.4924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.429388728Z,2023-05-31T11:32:20.429388728Z,2023-05-29T16:49:54.574143196Z,116.6064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.429388728Z,2023-05-31T11:32:20.429388728Z,2023-05-29T16:49:57.574411513Z,121.4277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.429388728Z,2023-05-31T11:32:20.429388728Z,2023-05-29T16:49:59.57508649Z,115.1869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.429388728Z,2023-05-31T11:32:20.429388728Z,2023-05-29T16:50:01.573950728Z,115.0828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.429388728Z,2023-05-31T11:32:20.429388728Z,2023-05-29T16:50:03.573895492Z,113.5499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.429388728Z,2023-05-31T11:32:20.429388728Z,2023-05-29T16:50:05.573509133Z,103.5026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.429388728Z,2023-05-31T11:32:20.429388728Z,2023-05-29T16:50:07.574107727Z,101.79,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.429388728Z,2023-05-31T11:32:20.429388728Z,2023-05-29T16:50:09.573987798Z,109.5548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.429388728Z,2023-05-31T11:32:20.429388728Z,2023-05-29T16:50:11.573987521Z,100.9398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.429388728Z,2023-05-31T11:32:20.429388728Z,2023-05-29T16:50:13.573431127Z,101.5666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.429388728Z,2023-05-31T11:32:20.429388728Z,2023-05-29T16:50:15.574724413Z,100.8334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.429388728Z,2023-05-31T11:32:20.429388728Z,2023-05-29T16:50:17.573401652Z,99.1449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.429388728Z,2023-05-31T11:32:20.429388728Z,2023-05-29T16:50:19.574100248Z,108.4809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.429388728Z,2023-05-31T11:32:20.429388728Z,2023-05-29T16:50:21.573897584Z,117.2194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
