#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.834236339Z,2023-05-31T11:32:29.834236339Z,2023-05-29T17:28:45.463588589Z,195.9716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),4137045,4319
,,0,2023-05-24T11:32:29.834236339Z,2023-05-31T11:32:29.834236339Z,2023-05-29T17:28:47.465283762Z,193.1437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),4137045,4319
,,0,2023-05-24T11:32:29.834236339Z,2023-05-31T11:32:29.834236339Z,2023-05-29T17:28:49.461964479Z,199.3291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),4137045,4319
,,0,2023-05-24T11:32:29.834236339Z,2023-05-31T11:32:29.834236339Z,2023-05-29T17:28:51.461677016Z,194.9307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),4137045,4319
,,0,2023-05-24T11:32:29.834236339Z,2023-05-31T11:32:29.834236339Z,2023-05-29T17:28:53.461522098Z,156.7035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),4137045,4319
,,0,2023-05-24T11:32:29.834236339Z,2023-05-31T11:32:29.834236339Z,2023-05-29T17:28:55.462260749Z,123.527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),4137045,4319
,,0,2023-05-24T11:32:29.834236339Z,2023-05-31T11:32:29.834236339Z,2023-05-29T17:28:58.462042096Z,114.7387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),4137045,4319
,,0,2023-05-24T11:32:29.834236339Z,2023-05-31T11:32:29.834236339Z,2023-05-29T17:29:00.461658759Z,123.7917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),4137045,4319
,,0,2023-05-24T11:32:29.834236339Z,2023-05-31T11:32:29.834236339Z,2023-05-29T17:29:02.464985514Z,110.0347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),4137045,4319
,,0,2023-05-24T11:32:29.834236339Z,2023-05-31T11:32:29.834236339Z,2023-05-29T17:29:04.461770435Z,111.0842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),4137045,4319
