#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:30.409974737Z,2023-05-31T11:31:30.409974737Z,2023-05-29T15:09:01.138259887Z,187.2873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.409974737Z,2023-05-31T11:31:30.409974737Z,2023-05-29T15:09:03.137651463Z,195.1393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.409974737Z,2023-05-31T11:31:30.409974737Z,2023-05-29T15:09:05.137553976Z,201.7443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.409974737Z,2023-05-31T11:31:30.409974737Z,2023-05-29T15:09:07.138273385Z,201.5954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.409974737Z,2023-05-31T11:31:30.409974737Z,2023-05-29T15:09:09.137910859Z,179.412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.409974737Z,2023-05-31T11:31:30.409974737Z,2023-05-29T15:09:11.137713997Z,114.5291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.409974737Z,2023-05-31T11:31:30.409974737Z,2023-05-29T15:09:13.13828937Z,104.3041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.409974737Z,2023-05-31T11:31:30.409974737Z,2023-05-29T15:09:15.138172691Z,116.2294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.409974737Z,2023-05-31T11:31:30.409974737Z,2023-05-29T15:09:17.138116243Z,106.3029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.409974737Z,2023-05-31T11:31:30.409974737Z,2023-05-29T15:09:19.138312863Z,116.205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.409974737Z,2023-05-31T11:31:30.409974737Z,2023-05-29T15:09:21.138032938Z,102.3136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.409974737Z,2023-05-31T11:31:30.409974737Z,2023-05-29T15:09:23.137787973Z,105.024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.409974737Z,2023-05-31T11:31:30.409974737Z,2023-05-29T15:09:25.13763854Z,108.8287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
