#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:25:12.277404518Z,1053.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:25:14.277370662Z,1054.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:25:15.27920605Z,1055.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:25:18.281302539Z,1055.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:25:20.278321174Z,1055.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:25:22.284986165Z,1055.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:25:24.285306147Z,1058.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:25:26.279784947Z,1062.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:25:28.277228723Z,1061.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:25:30.285264566Z,1061.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:25:32.277178309Z,1061.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:25:34.277168186Z,1061.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:25:36.285237977Z,1063.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:25:38.277102737Z,1062.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:25:40.285172687Z,1062,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:25:42.27720548Z,1062.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:25:44.289135475Z,1062.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:25:46.285242021Z,1062.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:25:48.279417712Z,1062.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:25:50.27716537Z,1063.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:25:52.281570916Z,1063.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:25:54.277383359Z,1069.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:25:56.28080823Z,1070.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:25:58.276709035Z,1076.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:00.276483936Z,1076.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:02.277140035Z,1076.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:04.277009717Z,1076.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:06.281106397Z,1076.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:08.278191927Z,1076.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:10.277073065Z,1077.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:12.280426569Z,1077.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:14.278394655Z,1077.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:16.27815583Z,1077.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:19.285331983Z,1077.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:20.281177302Z,1077.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:23.278859532Z,1078.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:25.277229527Z,1078.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:27.27855395Z,1078.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:29.285159744Z,1078.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:31.281657857Z,1078.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:33.281653614Z,1078.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:35.285089352Z,1078.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:37.277095126Z,1079.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:39.281184005Z,1078.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:41.285059475Z,1078.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:43.276574041Z,1078.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:45.277225775Z,1079.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:47.285242719Z,1079.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:49.277001771Z,1079.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:51.277962853Z,1079.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:53.276413463Z,1081.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:55.28122156Z,1079.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:57.282649256Z,1080.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:26:59.277289658Z,1080.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:27:01.283604703Z,1080.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:27:03.281034026Z,1081.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:27:05.281178767Z,1080.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.030222442Z,2023-05-31T11:31:42.030222442Z,2023-05-29T05:27:07.281028747Z,1080.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
