#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.715159798Z,2023-05-31T11:31:25.715159798Z,2023-05-29T14:12:52.824094513Z,167.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),273889,2889
,,0,2023-05-24T11:31:25.715159798Z,2023-05-31T11:31:25.715159798Z,2023-05-29T14:12:54.821154925Z,314.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),273889,2889
,,0,2023-05-24T11:31:25.715159798Z,2023-05-31T11:31:25.715159798Z,2023-05-29T14:12:56.817720731Z,461.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),273889,2889
,,0,2023-05-24T11:31:25.715159798Z,2023-05-31T11:31:25.715159798Z,2023-05-29T14:12:58.817303466Z,590.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),273889,2889
,,0,2023-05-24T11:31:25.715159798Z,2023-05-31T11:31:25.715159798Z,2023-05-29T14:13:00.816958302Z,743.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),273889,2889
,,0,2023-05-24T11:31:25.715159798Z,2023-05-31T11:31:25.715159798Z,2023-05-29T14:13:02.817142886Z,967.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),273889,2889
,,0,2023-05-24T11:31:25.715159798Z,2023-05-31T11:31:25.715159798Z,2023-05-29T14:13:04.817081482Z,1142.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),273889,2889
,,0,2023-05-24T11:31:25.715159798Z,2023-05-31T11:31:25.715159798Z,2023-05-29T14:13:06.816663577Z,1155.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),273889,2889
,,0,2023-05-24T11:31:25.715159798Z,2023-05-31T11:31:25.715159798Z,2023-05-29T14:13:08.817791932Z,1280.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),273889,2889
,,0,2023-05-24T11:31:25.715159798Z,2023-05-31T11:31:25.715159798Z,2023-05-29T14:13:10.818855195Z,1295.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),273889,2889
,,0,2023-05-24T11:31:25.715159798Z,2023-05-31T11:31:25.715159798Z,2023-05-29T14:13:13.81679729Z,1305.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),273889,2889
,,0,2023-05-24T11:31:25.715159798Z,2023-05-31T11:31:25.715159798Z,2023-05-29T14:13:15.816645673Z,1311.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),273889,2889
,,0,2023-05-24T11:31:25.715159798Z,2023-05-31T11:31:25.715159798Z,2023-05-29T14:13:17.817090626Z,1378.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),273889,2889
,,0,2023-05-24T11:31:25.715159798Z,2023-05-31T11:31:25.715159798Z,2023-05-29T14:13:19.816728903Z,1382.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),273889,2889
,,0,2023-05-24T11:31:25.715159798Z,2023-05-31T11:31:25.715159798Z,2023-05-29T14:13:21.817403123Z,1383.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),273889,2889
,,0,2023-05-24T11:31:25.715159798Z,2023-05-31T11:31:25.715159798Z,2023-05-29T14:13:23.817173854Z,1383.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),273889,2889
,,0,2023-05-24T11:31:25.715159798Z,2023-05-31T11:31:25.715159798Z,2023-05-29T14:13:25.816946586Z,1383.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),273889,2889
,,0,2023-05-24T11:31:25.715159798Z,2023-05-31T11:31:25.715159798Z,2023-05-29T14:13:27.81682854Z,1384.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),273889,2889
,,0,2023-05-24T11:31:25.715159798Z,2023-05-31T11:31:25.715159798Z,2023-05-29T14:13:29.819683842Z,1384.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),273889,2889
,,0,2023-05-24T11:31:25.715159798Z,2023-05-31T11:31:25.715159798Z,2023-05-29T14:13:31.817377126Z,1384.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2889),273889,2889
