#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:30.276507373Z,2023-05-31T11:32:30.276507373Z,2023-05-29T17:30:44.470928725Z,186.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.276507373Z,2023-05-31T11:32:30.276507373Z,2023-05-29T17:30:46.470604294Z,296.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.276507373Z,2023-05-31T11:32:30.276507373Z,2023-05-29T17:30:48.470421768Z,443.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.276507373Z,2023-05-31T11:32:30.276507373Z,2023-05-29T17:30:50.470981386Z,650.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.276507373Z,2023-05-31T11:32:30.276507373Z,2023-05-29T17:30:52.470563191Z,713.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.276507373Z,2023-05-31T11:32:30.276507373Z,2023-05-29T17:30:54.47117878Z,1147.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.276507373Z,2023-05-31T11:32:30.276507373Z,2023-05-29T17:30:56.470647042Z,1480.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.276507373Z,2023-05-31T11:32:30.276507373Z,2023-05-29T17:30:58.470354031Z,1478.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.276507373Z,2023-05-31T11:32:30.276507373Z,2023-05-29T17:31:00.471078304Z,1481.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.276507373Z,2023-05-31T11:32:30.276507373Z,2023-05-29T17:31:02.470874076Z,1484.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.276507373Z,2023-05-31T11:32:30.276507373Z,2023-05-29T17:31:04.470586665Z,1485.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
,,0,2023-05-24T11:32:30.276507373Z,2023-05-31T11:32:30.276507373Z,2023-05-29T17:31:06.47106438Z,1486.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4327),22268,4327
