#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.198522104Z,2023-05-31T11:31:51.198522104Z,2023-05-29T18:14:27.687901335Z,197.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.198522104Z,2023-05-31T11:31:51.198522104Z,2023-05-29T18:14:29.687673538Z,417.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.198522104Z,2023-05-31T11:31:51.198522104Z,2023-05-29T18:14:31.688419722Z,659.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.198522104Z,2023-05-31T11:31:51.198522104Z,2023-05-29T18:14:34.688250161Z,786.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.198522104Z,2023-05-31T11:31:51.198522104Z,2023-05-29T18:14:36.68823484Z,904.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.198522104Z,2023-05-31T11:31:51.198522104Z,2023-05-29T18:14:38.687678662Z,1048.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.198522104Z,2023-05-31T11:31:51.198522104Z,2023-05-29T18:14:40.687387782Z,1408.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.198522104Z,2023-05-31T11:31:51.198522104Z,2023-05-29T18:14:42.688210369Z,1595.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.198522104Z,2023-05-31T11:31:51.198522104Z,2023-05-29T18:14:44.687866937Z,1840.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.198522104Z,2023-05-31T11:31:51.198522104Z,2023-05-29T18:14:46.687668351Z,1841.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.198522104Z,2023-05-31T11:31:51.198522104Z,2023-05-29T18:14:48.688416444Z,1842.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.198522104Z,2023-05-31T11:31:51.198522104Z,2023-05-29T18:14:50.68919726Z,1884.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.198522104Z,2023-05-31T11:31:51.198522104Z,2023-05-29T18:14:52.688785646Z,1899.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.198522104Z,2023-05-31T11:31:51.198522104Z,2023-05-29T18:14:54.690368767Z,1900.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.198522104Z,2023-05-31T11:31:51.198522104Z,2023-05-29T18:14:56.687993679Z,1905.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.198522104Z,2023-05-31T11:31:51.198522104Z,2023-05-29T18:14:58.687613605Z,1904.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
,,0,2023-05-24T11:31:51.198522104Z,2023-05-31T11:31:51.198522104Z,2023-05-29T18:15:00.688138172Z,1907.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4581),2046792,4581
