#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:33.091665359Z,2023-05-31T11:31:33.091665359Z,2023-05-29T17:04:42.924437903Z,197.5118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
,,0,2023-05-24T11:31:33.091665359Z,2023-05-31T11:31:33.091665359Z,2023-05-29T17:04:45.926415924Z,198.5465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
,,0,2023-05-24T11:31:33.091665359Z,2023-05-31T11:31:33.091665359Z,2023-05-29T17:04:47.925287305Z,200.8514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
,,0,2023-05-24T11:31:33.091665359Z,2023-05-31T11:31:33.091665359Z,2023-05-29T17:04:49.924818237Z,173.7146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
,,0,2023-05-24T11:31:33.091665359Z,2023-05-31T11:31:33.091665359Z,2023-05-29T17:04:51.92436339Z,144.649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
,,0,2023-05-24T11:31:33.091665359Z,2023-05-31T11:31:33.091665359Z,2023-05-29T17:04:53.925116112Z,117.5652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
,,0,2023-05-24T11:31:33.091665359Z,2023-05-31T11:31:33.091665359Z,2023-05-29T17:04:55.924892332Z,109.2912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
,,0,2023-05-24T11:31:33.091665359Z,2023-05-31T11:31:33.091665359Z,2023-05-29T17:04:57.924513227Z,108.7167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
,,0,2023-05-24T11:31:33.091665359Z,2023-05-31T11:31:33.091665359Z,2023-05-29T17:04:59.925337691Z,130.4006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
,,0,2023-05-24T11:31:33.091665359Z,2023-05-31T11:31:33.091665359Z,2023-05-29T17:05:01.924928156Z,119.1448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
