#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:11.417079304Z,2023-05-31T11:32:11.417079304Z,2023-05-29T13:56:46.872075774Z,189.1205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.417079304Z,2023-05-31T11:32:11.417079304Z,2023-05-29T13:56:48.871760127Z,203.3701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.417079304Z,2023-05-31T11:32:11.417079304Z,2023-05-29T13:56:50.873398653Z,201.4446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.417079304Z,2023-05-31T11:32:11.417079304Z,2023-05-29T13:56:52.872064454Z,201.8958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.417079304Z,2023-05-31T11:32:11.417079304Z,2023-05-29T13:56:54.871991465Z,139.7586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.417079304Z,2023-05-31T11:32:11.417079304Z,2023-05-29T13:56:56.871416121Z,120.8268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.417079304Z,2023-05-31T11:32:11.417079304Z,2023-05-29T13:56:58.871902472Z,103.3516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.417079304Z,2023-05-31T11:32:11.417079304Z,2023-05-29T13:57:00.871602957Z,116.6619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.417079304Z,2023-05-31T11:32:11.417079304Z,2023-05-29T13:57:02.871493709Z,105.9845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.417079304Z,2023-05-31T11:32:11.417079304Z,2023-05-29T13:57:04.87228379Z,102.7971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.417079304Z,2023-05-31T11:32:11.417079304Z,2023-05-29T13:57:06.871994206Z,103.6327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.417079304Z,2023-05-31T11:32:11.417079304Z,2023-05-29T13:57:08.871521127Z,100.8292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.417079304Z,2023-05-31T11:32:11.417079304Z,2023-05-29T13:57:10.872518467Z,109.8284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.417079304Z,2023-05-31T11:32:11.417079304Z,2023-05-29T13:57:12.872261315Z,100.8068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.417079304Z,2023-05-31T11:32:11.417079304Z,2023-05-29T13:57:14.87187874Z,102.3817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.417079304Z,2023-05-31T11:32:11.417079304Z,2023-05-29T13:57:17.87165828Z,103.667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.417079304Z,2023-05-31T11:32:11.417079304Z,2023-05-29T13:57:19.872445604Z,102.9315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.417079304Z,2023-05-31T11:32:11.417079304Z,2023-05-29T13:57:21.871899924Z,138.163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.417079304Z,2023-05-31T11:32:11.417079304Z,2023-05-29T13:57:23.871627274Z,102.1751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
