#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.150570277Z,2023-05-31T11:32:10.150570277Z,2023-05-29T13:51:17.319397371Z,201.2527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),3575278,2716
,,0,2023-05-24T11:32:10.150570277Z,2023-05-31T11:32:10.150570277Z,2023-05-29T13:51:19.319069853Z,189.0316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),3575278,2716
,,0,2023-05-24T11:32:10.150570277Z,2023-05-31T11:32:10.150570277Z,2023-05-29T13:51:21.318803788Z,198.6125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),3575278,2716
,,0,2023-05-24T11:32:10.150570277Z,2023-05-31T11:32:10.150570277Z,2023-05-29T13:51:24.318517661Z,194.8806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),3575278,2716
,,0,2023-05-24T11:32:10.150570277Z,2023-05-31T11:32:10.150570277Z,2023-05-29T13:51:26.319092115Z,179.8084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),3575278,2716
,,0,2023-05-24T11:32:10.150570277Z,2023-05-31T11:32:10.150570277Z,2023-05-29T13:51:28.319100302Z,114.4192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),3575278,2716
,,0,2023-05-24T11:32:10.150570277Z,2023-05-31T11:32:10.150570277Z,2023-05-29T13:51:30.318663584Z,121.0214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),3575278,2716
,,0,2023-05-24T11:32:10.150570277Z,2023-05-31T11:32:10.150570277Z,2023-05-29T13:51:32.319330294Z,115.7425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),3575278,2716
,,0,2023-05-24T11:32:10.150570277Z,2023-05-31T11:32:10.150570277Z,2023-05-29T13:51:34.318932668Z,105.5007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),3575278,2716
,,0,2023-05-24T11:32:10.150570277Z,2023-05-31T11:32:10.150570277Z,2023-05-29T13:51:36.318854985Z,102.0057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),3575278,2716
