#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.211607771Z,2023-05-31T11:31:37.211607771Z,2023-05-29T14:37:17.273711011Z,174.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),1231729,3004
,,0,2023-05-24T11:31:37.211607771Z,2023-05-31T11:31:37.211607771Z,2023-05-29T14:37:19.2730305Z,358.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),1231729,3004
,,0,2023-05-24T11:31:37.211607771Z,2023-05-31T11:31:37.211607771Z,2023-05-29T14:37:21.274118676Z,593.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),1231729,3004
,,0,2023-05-24T11:31:37.211607771Z,2023-05-31T11:31:37.211607771Z,2023-05-29T14:37:23.27392077Z,799,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),1231729,3004
,,0,2023-05-24T11:31:37.211607771Z,2023-05-31T11:31:37.211607771Z,2023-05-29T14:37:25.273598829Z,1069.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),1231729,3004
,,0,2023-05-24T11:31:37.211607771Z,2023-05-31T11:31:37.211607771Z,2023-05-29T14:37:27.274383344Z,1080.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),1231729,3004
,,0,2023-05-24T11:31:37.211607771Z,2023-05-31T11:31:37.211607771Z,2023-05-29T14:37:29.274010021Z,1093.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),1231729,3004
,,0,2023-05-24T11:31:37.211607771Z,2023-05-31T11:31:37.211607771Z,2023-05-29T14:37:31.273870376Z,1122.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),1231729,3004
,,0,2023-05-24T11:31:37.211607771Z,2023-05-31T11:31:37.211607771Z,2023-05-29T14:37:33.274882207Z,1166.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),1231729,3004
,,0,2023-05-24T11:31:37.211607771Z,2023-05-31T11:31:37.211607771Z,2023-05-29T14:37:35.273438599Z,1188.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),1231729,3004
,,0,2023-05-24T11:31:37.211607771Z,2023-05-31T11:31:37.211607771Z,2023-05-29T14:37:37.274022946Z,1188.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),1231729,3004
,,0,2023-05-24T11:31:37.211607771Z,2023-05-31T11:31:37.211607771Z,2023-05-29T14:37:39.27361031Z,1189.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3004),1231729,3004
