#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:30.652047152Z,2023-05-31T11:31:30.652047152Z,2023-05-29T15:10:25.411836964Z,195.0737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.652047152Z,2023-05-31T11:31:30.652047152Z,2023-05-29T15:10:27.411757736Z,196.7963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.652047152Z,2023-05-31T11:31:30.652047152Z,2023-05-29T15:10:29.411315975Z,197.2917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.652047152Z,2023-05-31T11:31:30.652047152Z,2023-05-29T15:10:31.413261172Z,200.7224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.652047152Z,2023-05-31T11:31:30.652047152Z,2023-05-29T15:10:33.413302898Z,150.6877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.652047152Z,2023-05-31T11:31:30.652047152Z,2023-05-29T15:10:35.411884475Z,118.0737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.652047152Z,2023-05-31T11:31:30.652047152Z,2023-05-29T15:10:37.411702642Z,117.7097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.652047152Z,2023-05-31T11:31:30.652047152Z,2023-05-29T15:10:39.412214881Z,112.2267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.652047152Z,2023-05-31T11:31:30.652047152Z,2023-05-29T15:10:41.412602546Z,104.1013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.652047152Z,2023-05-31T11:31:30.652047152Z,2023-05-29T15:10:43.412395151Z,107.2082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.652047152Z,2023-05-31T11:31:30.652047152Z,2023-05-29T15:10:45.411800843Z,103.3163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.652047152Z,2023-05-31T11:31:30.652047152Z,2023-05-29T15:10:47.411666271Z,101.2752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.652047152Z,2023-05-31T11:31:30.652047152Z,2023-05-29T15:10:49.41132471Z,110.013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.652047152Z,2023-05-31T11:31:30.652047152Z,2023-05-29T15:10:51.412322044Z,103.964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.652047152Z,2023-05-31T11:31:30.652047152Z,2023-05-29T15:10:53.411789848Z,100.9914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
,,0,2023-05-24T11:31:30.652047152Z,2023-05-31T11:31:30.652047152Z,2023-05-29T15:10:55.411465247Z,102.1497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3194),2509724,3194
