#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:54.31025196Z,2023-05-31T11:31:54.31025196Z,2023-05-29T17:23:36.255299137Z,171.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.31025196Z,2023-05-31T11:31:54.31025196Z,2023-05-29T17:23:38.254833928Z,325.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.31025196Z,2023-05-31T11:31:54.31025196Z,2023-05-29T17:23:40.254655528Z,501.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.31025196Z,2023-05-31T11:31:54.31025196Z,2023-05-29T17:23:42.255300095Z,624.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.31025196Z,2023-05-31T11:31:54.31025196Z,2023-05-29T17:23:44.255201497Z,754.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.31025196Z,2023-05-31T11:31:54.31025196Z,2023-05-29T17:23:46.255004696Z,866.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.31025196Z,2023-05-31T11:31:54.31025196Z,2023-05-29T17:23:48.254789133Z,1002.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.31025196Z,2023-05-31T11:31:54.31025196Z,2023-05-29T17:23:50.255015586Z,1011.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.31025196Z,2023-05-31T11:31:54.31025196Z,2023-05-29T17:23:52.254729141Z,1097.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.31025196Z,2023-05-31T11:31:54.31025196Z,2023-05-29T17:23:54.254151216Z,1126.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
