#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:26.553326884Z,2023-05-31T11:32:26.553326884Z,2023-05-29T17:38:47.748307684Z,191.0098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4347),362084,4347
,,0,2023-05-24T11:32:26.553326884Z,2023-05-31T11:32:26.553326884Z,2023-05-29T17:38:49.747967185Z,199.0092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4347),362084,4347
,,0,2023-05-24T11:32:26.553326884Z,2023-05-31T11:32:26.553326884Z,2023-05-29T17:38:51.747615766Z,200.8151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4347),362084,4347
,,0,2023-05-24T11:32:26.553326884Z,2023-05-31T11:32:26.553326884Z,2023-05-29T17:38:53.746761461Z,200.1411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4347),362084,4347
,,0,2023-05-24T11:32:26.553326884Z,2023-05-31T11:32:26.553326884Z,2023-05-29T17:38:55.747164077Z,174.9437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4347),362084,4347
,,0,2023-05-24T11:32:26.553326884Z,2023-05-31T11:32:26.553326884Z,2023-05-29T17:38:57.748045898Z,142.7657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4347),362084,4347
,,0,2023-05-24T11:32:26.553326884Z,2023-05-31T11:32:26.553326884Z,2023-05-29T17:38:59.747151621Z,149.0072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4347),362084,4347
,,0,2023-05-24T11:32:26.553326884Z,2023-05-31T11:32:26.553326884Z,2023-05-29T17:39:01.748048733Z,116.7379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4347),362084,4347
,,0,2023-05-24T11:32:26.553326884Z,2023-05-31T11:32:26.553326884Z,2023-05-29T17:39:03.747698864Z,107.8904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4347),362084,4347
,,0,2023-05-24T11:32:26.553326884Z,2023-05-31T11:32:26.553326884Z,2023-05-29T17:39:05.747929714Z,101.2665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4347),362084,4347
