#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.606289468Z,2023-05-31T11:31:46.606289468Z,2023-05-29T11:17:18.496109783Z,186.846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),780054,2258
,,0,2023-05-24T11:31:46.606289468Z,2023-05-31T11:31:46.606289468Z,2023-05-29T11:17:20.495441153Z,194.6302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),780054,2258
,,0,2023-05-24T11:31:46.606289468Z,2023-05-31T11:31:46.606289468Z,2023-05-29T11:17:22.496066144Z,200.445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),780054,2258
,,0,2023-05-24T11:31:46.606289468Z,2023-05-31T11:31:46.606289468Z,2023-05-29T11:17:24.495977382Z,199.0907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),780054,2258
,,0,2023-05-24T11:31:46.606289468Z,2023-05-31T11:31:46.606289468Z,2023-05-29T11:17:26.495882169Z,144.0366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),780054,2258
,,0,2023-05-24T11:31:46.606289468Z,2023-05-31T11:31:46.606289468Z,2023-05-29T11:17:28.495711435Z,107.6177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),780054,2258
,,0,2023-05-24T11:31:46.606289468Z,2023-05-31T11:31:46.606289468Z,2023-05-29T11:17:30.497244515Z,106.7799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),780054,2258
,,0,2023-05-24T11:31:46.606289468Z,2023-05-31T11:31:46.606289468Z,2023-05-29T11:17:32.49585572Z,114.8361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),780054,2258
,,0,2023-05-24T11:31:46.606289468Z,2023-05-31T11:31:46.606289468Z,2023-05-29T11:17:34.497145383Z,103.6664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),780054,2258
,,0,2023-05-24T11:31:46.606289468Z,2023-05-31T11:31:46.606289468Z,2023-05-29T11:17:36.496084538Z,101.9955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2258),780054,2258
