#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.260451837Z,2023-05-31T11:32:44.260451837Z,2023-05-29T19:39:31.828852171Z,196.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.260451837Z,2023-05-31T11:32:44.260451837Z,2023-05-29T19:39:33.828515526Z,395.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.260451837Z,2023-05-31T11:32:44.260451837Z,2023-05-29T19:39:35.829268827Z,616.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.260451837Z,2023-05-31T11:32:44.260451837Z,2023-05-29T19:39:37.829016146Z,761.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.260451837Z,2023-05-31T11:32:44.260451837Z,2023-05-29T19:39:39.828752383Z,1104.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.260451837Z,2023-05-31T11:32:44.260451837Z,2023-05-29T19:39:42.828557742Z,1149.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.260451837Z,2023-05-31T11:32:44.260451837Z,2023-05-29T19:39:44.829748567Z,1158.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.260451837Z,2023-05-31T11:32:44.260451837Z,2023-05-29T19:39:46.82843131Z,1164.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.260451837Z,2023-05-31T11:32:44.260451837Z,2023-05-29T19:39:48.828558121Z,1166.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.260451837Z,2023-05-31T11:32:44.260451837Z,2023-05-29T19:39:50.828278039Z,1169.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
