#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:21.175318351Z,2023-05-31T11:31:21.175318351Z,2023-05-29T15:19:53.986518807Z,203.1281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.175318351Z,2023-05-31T11:31:21.175318351Z,2023-05-29T15:19:55.986887168Z,193.6119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.175318351Z,2023-05-31T11:31:21.175318351Z,2023-05-29T15:19:57.986779112Z,198.3125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.175318351Z,2023-05-31T11:31:21.175318351Z,2023-05-29T15:19:59.987207125Z,192.815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.175318351Z,2023-05-31T11:31:21.175318351Z,2023-05-29T15:20:01.987186303Z,128.5575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.175318351Z,2023-05-31T11:31:21.175318351Z,2023-05-29T15:20:03.986825329Z,111.5859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.175318351Z,2023-05-31T11:31:21.175318351Z,2023-05-29T15:20:05.98658853Z,106.3175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.175318351Z,2023-05-31T11:31:21.175318351Z,2023-05-29T15:20:08.987180897Z,111.3465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.175318351Z,2023-05-31T11:31:21.175318351Z,2023-05-29T15:20:10.987095342Z,107.9371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.175318351Z,2023-05-31T11:31:21.175318351Z,2023-05-29T15:20:12.986577143Z,104.6556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.175318351Z,2023-05-31T11:31:21.175318351Z,2023-05-29T15:20:14.987415438Z,101.34,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.175318351Z,2023-05-31T11:31:21.175318351Z,2023-05-29T15:20:16.986888559Z,101.4446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.175318351Z,2023-05-31T11:31:21.175318351Z,2023-05-29T15:20:18.986915727Z,109.5019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.175318351Z,2023-05-31T11:31:21.175318351Z,2023-05-29T15:20:20.986370097Z,101.7354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.175318351Z,2023-05-31T11:31:21.175318351Z,2023-05-29T15:20:22.987239553Z,106.4638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.175318351Z,2023-05-31T11:31:21.175318351Z,2023-05-29T15:20:24.98661475Z,101.0913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.175318351Z,2023-05-31T11:31:21.175318351Z,2023-05-29T15:20:26.986178843Z,103.0876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.175318351Z,2023-05-31T11:31:21.175318351Z,2023-05-29T15:20:28.987003658Z,114.1961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.175318351Z,2023-05-31T11:31:21.175318351Z,2023-05-29T15:20:30.986753477Z,100.1897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
,,0,2023-05-24T11:31:21.175318351Z,2023-05-31T11:31:21.175318351Z,2023-05-29T15:20:32.986431173Z,109.9809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3296),2891485,3296
