#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:51:55.556564349Z,189.8255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:51:57.555910232Z,201.2541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:51:59.555183501Z,203.633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:01.556963992Z,198.1336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:03.555461066Z,163.2618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:05.557236316Z,106.5849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:07.555378888Z,111.56,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:09.5553603Z,110.8514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:11.555822757Z,110.2267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:13.555535459Z,106.2963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:15.556264245Z,101.4439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:17.555813562Z,103.1898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:20.557217795Z,111.0622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:22.555597293Z,101.3934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:24.556548075Z,101.7829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:26.55606642Z,101.2801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:28.555620886Z,99.9231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:30.556304669Z,109.7044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:32.555927968Z,106.714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:34.556093073Z,128.5416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:36.557409236Z,100.8761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:38.556104983Z,100.6533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:40.555751301Z,109.0148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:42.555499563Z,101.3904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:45.55622745Z,101.1181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:47.561003006Z,102.9621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:49.55599651Z,103.3744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:51.557304152Z,108.4705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:53.556095311Z,102.709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:55.55582316Z,103.4217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:57.557232005Z,101.6641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:52:59.561240544Z,100.8209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:53:01.55630103Z,102.2442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:53:03.557151856Z,102.4215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:53:05.555880892Z,109.575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:53:07.55743224Z,100.449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:53:09.555317389Z,99.6709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:53:12.555418082Z,100.4188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:53:15.557137299Z,106.6784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:53:18.557288434Z,100.5094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:53:20.555836833Z,103.0582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:53:22.55586573Z,100.7137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:53:24.555740342Z,112.1462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:53:26.556485582Z,109.0033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:53:29.55584023Z,99.5746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:53:31.556319121Z,110.0834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:53:34.555560935Z,105.9751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:53:36.556250382Z,103.6311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
,,0,2023-05-24T11:32:20.557840517Z,2023-05-31T11:32:20.557840517Z,2023-05-29T16:53:38.557174998Z,102.6319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4046),2551436,4046
