#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.521408155Z,2023-05-31T11:31:51.521408155Z,2023-05-29T18:16:07.277148557Z,196.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.521408155Z,2023-05-31T11:31:51.521408155Z,2023-05-29T18:16:09.276862047Z,385.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.521408155Z,2023-05-31T11:31:51.521408155Z,2023-05-29T18:16:11.276797154Z,615.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.521408155Z,2023-05-31T11:31:51.521408155Z,2023-05-29T18:16:14.276487471Z,727.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.521408155Z,2023-05-31T11:31:51.521408155Z,2023-05-29T18:16:16.277131889Z,886.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.521408155Z,2023-05-31T11:31:51.521408155Z,2023-05-29T18:16:18.276839347Z,1038.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.521408155Z,2023-05-31T11:31:51.521408155Z,2023-05-29T18:16:21.277126381Z,1352.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.521408155Z,2023-05-31T11:31:51.521408155Z,2023-05-29T18:16:24.277145036Z,1375.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.521408155Z,2023-05-31T11:31:51.521408155Z,2023-05-29T18:16:27.276786426Z,1388.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
,,0,2023-05-24T11:31:51.521408155Z,2023-05-31T11:31:51.521408155Z,2023-05-29T18:16:30.276507269Z,1399.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4587),2120786,4587
