#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:34.292673302Z,2023-05-31T11:31:34.292673302Z,2023-05-29T18:29:27.382140393Z,194.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),2752026,4727
,,0,2023-05-24T11:31:34.292673302Z,2023-05-31T11:31:34.292673302Z,2023-05-29T18:29:29.3819723Z,498.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),2752026,4727
,,0,2023-05-24T11:31:34.292673302Z,2023-05-31T11:31:34.292673302Z,2023-05-29T18:29:31.381644141Z,810.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),2752026,4727
,,0,2023-05-24T11:31:34.292673302Z,2023-05-31T11:31:34.292673302Z,2023-05-29T18:29:33.382213692Z,941.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),2752026,4727
,,0,2023-05-24T11:31:34.292673302Z,2023-05-31T11:31:34.292673302Z,2023-05-29T18:29:36.381958887Z,1002.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),2752026,4727
,,0,2023-05-24T11:31:34.292673302Z,2023-05-31T11:31:34.292673302Z,2023-05-29T18:29:38.385170224Z,1127.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),2752026,4727
,,0,2023-05-24T11:31:34.292673302Z,2023-05-31T11:31:34.292673302Z,2023-05-29T18:29:40.384666429Z,1435.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),2752026,4727
,,0,2023-05-24T11:31:34.292673302Z,2023-05-31T11:31:34.292673302Z,2023-05-29T18:29:42.381481836Z,1507.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),2752026,4727
,,0,2023-05-24T11:31:34.292673302Z,2023-05-31T11:31:34.292673302Z,2023-05-29T18:29:44.382122278Z,1507.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),2752026,4727
,,0,2023-05-24T11:31:34.292673302Z,2023-05-31T11:31:34.292673302Z,2023-05-29T18:29:46.382416599Z,1516.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),2752026,4727
